Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,0.10794107249939644 + (-0.02008933305380456)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469581772
143,0.10794107249938589 + (-0.020089333053812553)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.010177546958688
144,(1320.0050323230707 + (3348.786411669663)(X_0))^(-0.29099404468405815),7,9.254178370884544e-05,0.0001338640909887,9.254178370884544e-05,0.0001338640909887,0.5214351357810552,0.0539100305447912
145,sqrt((-0.007206807716423883)(sqrt((X_0)^(-0.7232176264109854)))),9,9.3466080191832e-05,0.0001290598678528,9.3466080191832e-05,0.0001290598678528,0.5166552860402054,0.0878640751759467
146,((-1.3485322690130084)^(-1))((-1.3485322690130084 - (-23.784268714473622))^(-23.784268714473622)) + ((-1)(exp(-23.784268714473622)))((X_0)^(((-1.3485322690130084)^(-1))((-1.3485322690130084 - (-23.784268714473622))^(-23.784268714473622)) + (-1.3485322690130084 - (-23.784268714473622))^(-23.784268714473622))),7,0.0079137650118983,0.0080183417497245,0.0079137650118983,0.0080183417497245,-39.92475557090206,-55.66996014422976
147,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
148,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
149,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
150,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
151,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
152,(0.1085497375999498 + (-0.02010576458737915)(X_0))(sqrt((((0.09154457220274799)(X_1))^((0.09154457220274799)(X_1)))^(X_13))),17,9.198021894168104e-05,0.0001332343256677,9.198021894168104e-05,0.0001332343256677,0.5243391771316488,0.0583609228564406
153,(0.08621708055408193)((sqrt(0.8078254007663547 + sin(X_0)))^(X_6)),10,0.0001873110468269,0.0001279081651382,0.0001873110468269,0.0001279081651382,0.0313512221305624,0.096003781485613
154,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
155,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
156,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
157,-0.8747388629990087 + exp((-0.03956476747426737)(sqrt(X_0))),8,9.342423194922212e-05,0.0001374805689003,9.342423194922212e-05,0.0001374805689003,0.5168716974571865,0.0283504241441577
158,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
159,exp((-0.021365712600346514)((sqrt(5.462067496271324))^(5.462067496271324) + ((2)(5.462067496271324))(X_0))),6,9.551872874981438e-05,0.0001420630172581,9.551872874981438e-05,0.0001420630172581,0.5060403460739449,-0.0040362181204369
160,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
161,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
162,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
163,1.1079410724993943 + (-0.02008933305381344)(X_0) - ((X_7)^(X_7)),10,9.748358901541728e-05,0.0001429319656974,9.748358901541728e-05,0.0001429319656974,0.4958793890604529,-0.0101775469586218
164,0.0007995451299689606 + (0.11788005993478348)(((X_0)^(-0.09327549162596468))((X_2)^(-0.09327549162596468))),10,9.172250943755928e-05,9.686654308088096e-05,9.172250943755928e-05,9.686654308088096e-05,0.5256718801432525,0.3153917222483757
165,((-1)(exp(-0.04984004895324414)))(X_0) + exp((0.9334110146626224)(log(-0.04984004895324414 - (X_0)))),11,0.0001779137466778,0.0002168852321807,0.0001779137466778,0.0002168852321807,0.0799478396759206,-0.5328452998374646
166,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
167,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
168,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
169,((-1)(exp(-0.6189080149202806)))(X_0) + exp(((-2.9013564623883084 - ((X_16)^(X_16)))^(-1))(log(-2.9013564623883084 - (-0.6189080149202806) - ((X_16)^(X_16))))),23,0.0763588259186768,0.0784130712964598,0.0763588259186768,0.0784130712964598,-393.877315879927,-553.1876068464782
170,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
171,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
172,(X_0)^(-0.016477647482794008) + (-0.914771770729183)(sqrt((X_4)^(X_4))),11,9.285349804192628e-05,0.000131385168006,9.285349804192628e-05,0.000131385168006,0.5198231555327031,0.0714299206935372
173,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
174,24.973745406208163 - (sqrt(-618.3077995868076 - (X_0))),11,9.747598187584925e-05,0.0001429337758492,9.747598187584925e-05,0.0001429337758492,0.4959187281521429,-0.0101903402804846
175,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
176,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
177,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
178,0.10793630550169823 + (-0.006008485293805798)((X_0)(3.4139708654225096 - (X_4))),10,9.453535752189244e-05,0.0001395335700867,9.453535752189244e-05,0.0001395335700867,0.5111256913018682,0.0138407538108139
179,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
180,0.10794107249940188 + (-0.02008933305381455)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585752
181,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
182,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
183,0.1079410724993953 + (-0.020089333053808764)((X_0)((X_14)^((-1)(X_14)))),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
184,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
185,0.11330490852495657 + (-0.012725629622736358)(X_0 + X_1),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
186,0.10625061372642594 + (-0.019812453787273636)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272351
187,((-1)(exp(0.6015291631391197)))(X_0) + exp((-0.8918222113331316)((0.6015291631391197)(0.6015291631391197) - (X_0))),10,0.0270583004643987,0.0275208790351105,0.0270583004643987,0.0275208790351105,-138.9276237043469,-193.50494462991276
188,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
189,(((0)^(X_5))^((-1)((0)^(X_5))))(0.1079410724993953 + (-0.02008933305380877)(X_0)),15,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
190,(0.007254068688674872)(X_5) + exp(-1.4679275125323108 - ((X_0)^(0.19707264423379198))),12,8.928663213482165e-05,0.0001273582562278,8.928663213482165e-05,0.0001273582562278,0.5382686255691485,0.0998902853296939
191,((-1)(exp(-0.0323714722805503)))(X_0) + exp((0.950619387390357)(log((2)(-0.0323714722805503) - (X_0)))),11,0.0001475960757927,0.0001871581437645,0.0001475960757927,0.0001871581437645,0.2367307702514767,-0.3227478796556247
192,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
193,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
194,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
195,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
196,0.10794107249939655 + (-0.020089333053810332)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584461
197,exp(-4.919003099576669 - (log((-0.5525701723165906)^(X_0)))),7,inf,inf,inf,inf,-inf,-inf
198,exp(-2.205283352475842 + (-0.23340195942863548)(X_0)),6,9.55187287498163e-05,0.0001420630300442,9.55187287498163e-05,0.0001420630300442,0.506040346073935,-0.0040363084866987
199,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
200,1.0853026253648832 - ((X_0)^(0.016687568600949308)),7,9.27775755806382e-05,0.0001318214791954,9.27775755806382e-05,0.0001318214791954,0.5202157762594855,0.0683462734151157
201,-0.8920589275005941 + (-0.020089333053814773)(X_0) + (X_7)^(X_7),8,9.748358901541728e-05,0.0001429319656974,9.748358901541728e-05,0.0001429319656974,0.4958793890604529,-0.0101775469585339
202,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
203,1.1077529026516757 - ((1.0198543078079443)^(X_0)),7,9.76705617516308e-05,0.0001429805142744,9.76705617516308e-05,0.0001429805142744,0.494912489801193,-0.0105206660230914
204,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
205,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
206,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
207,1.085090514936836 - (((0.9970281311498886)^(X_8))((X_0)^(0.01669148327768413))),10,9.21952574540844e-05,0.0001306170229363,9.21952574540844e-05,0.0001306170229363,0.5232271402509472,0.0768588175706184
208,0.10794107249939078 + (-0.020089333053801894)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469581257
209,0.10473729132971443 + (-0.022384908849021112)((X_0)(sin(X_1))),7,7.022522731055678e-05,8.011089225426181e-05,7.022522731055678e-05,8.011089225426181e-05,0.636841597106488,0.433812973695754
210,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
211,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
212,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
213,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
214,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
215,0.1079410724993953 + (-0.020089333053808764)((X_0)((X_11)^(X_11))),8,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
216,0.1079410724993953 + (-0.02008933305380877)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
217,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
218,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
219,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
220,0.10697775488792427 + (-0.019935731242558652)((X_0)((exp(sin(X_5)))^(-1))),10,9.593873527663935e-05,0.0001362023992717,9.593873527663935e-05,0.0001362023992717,0.5038683502637771,0.0373839405702716
221,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
222,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
223,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
224,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
225,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
226,0.10794107249939529 + (0.9799106669461912)(X_0) - (X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469583949
227,exp(((log(0.13809024038237308))((80.61809141682461)^(-1)))(sqrt(0.13809024038237308) + ((log(80.61809141682461))(sqrt(0.13809024038237308)))((X_0)(X_1)))),7,0.7416928999372076,0.7529196983684666,0.7416928999372076,0.7529196983684666,-3834.54485039257,-5320.2909389665865
228,-0.8920589275005915 + (X_3)^(X_3) + (-0.020089333053819436)((X_0)((X_15)^(X_15))),11,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469587179
229,0.10051006130670337 + (-0.01145653670366309)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131912734e-05,8.102840597070445e-05,7.607640131912734e-05,0.5809747062662112,0.4623269043353633
230,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
231,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
232,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
233,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
234,0.049458518134546825 + (0.07200608682278153)((X_0 + (X_6)^(X_6))^(-1)),11,9.247934412471042e-05,0.000133785180477,9.247934412471042e-05,0.000133785180477,0.5217580319897286,0.0544677338325293
235,0.08785173944558654 + (-0.020089333053808767)(X_0 - ((X_13)^(X_13))),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
236,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
237,0.10794107249939444 + (-0.02008933305381344)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469586193
238,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
239,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
240,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
241,0.10794107249938456 + (-0.020089333053796565)(X_0),5,9.748358901541724e-05,0.0001429319656973,9.748358901541724e-05,0.0001429319656973,0.495879389060453,-0.0101775469579568
242,(0.6094583949967087)((5.047025206798744 + X_0 + X_1)^(-1)),8,6.773322522162153e-05,8.359325450502136e-05,6.773322522162153e-05,8.359325450502136e-05,0.6497285827850516,0.4092012352443349
243,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
244,(0.11021928140182645)((1.2628888970895797)^((-1)(X_0))),7,9.551872874981953e-05,0.0001420629937284,9.551872874981953e-05,0.0001420629937284,0.5060403460739183,-0.0040360518231319
245,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
246,0.10794107249939389 + (-0.020089333053814773)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586888
247,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
248,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
249,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
250,0.11330490852495657 + (-0.012725629622736358)(X_0 + X_1),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
251,0.10794107249940232 + (-0.02008933305380811)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469582676
252,0.10794107249939655 + (-0.02008933305380811)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583424
253,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
254,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
255,0.10849083982396779 + (-0.02010844781533061)(X_0) + (-0.007334820476963877)(X_3),8,9.387294300441548e-05,0.0001397270196226,9.387294300441548e-05,0.0001397270196226,0.5145512608220147,0.0124735412581875
256,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
257,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
258,((-1)(exp(-9.500296918761489)))(X_0) + exp((0.23216093961911463)(-9.500296918761489 - (X_0))),10,9.55331463737975e-05,0.0001420069424248,9.55331463737975e-05,0.0001420069424248,0.5059657876638158,-0.0036399069291934
259,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
260,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
261,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
262,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
263,(1.5335101567440468e-05)(-4.0519959298404835 - (X_0)) - (((1.5335101567440468e-05)^(1 + 1.5335101567440468e-05))(((2)^(-1))((1.5335101567440468e-05)^(-1)))),5,0.3457705257397671,0.3467610495898525,0.3457705257397671,0.3467610495898525,-1787.0963395105628,-2449.747981713724
264,0.10794107249939344 + (-0.02008933305380295)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469581406
265,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
266,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
267,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
268,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
269,exp(-2.2052833732660737 + (-0.2334019360578395)(X_0)),6,9.551872874981452e-05,0.000142063020333,9.551872874981452e-05,0.000142063020333,0.5060403460739442,-0.0040362398521414
270,exp((-0.018876569721060502)(log(X_0 - (-0.09113982839051211)))) - (exp(-0.09113982839051211)),7,9.262442058512318e-05,0.0001328844276252,9.262442058512318e-05,0.0001328844276252,0.5210077925433265,0.060833841664546
271,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
272,24.973745415971216 - (sqrt(-618.3078000746327 - (X_0))),11,9.747598187584908e-05,0.0001429337758811,9.747598187584908e-05,0.0001429337758811,0.4959187281521438,-0.0101903405061152
273,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
274,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
275,0.10794107249939744 + (-0.020089333053811442)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.010177546958487
276,(-0.020089333053808767)(-5.373054058603035 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
277,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
278,0.12803040555320405 + (-0.020089333053808764)(X_0 + (X_16)^(X_16)),10,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
279,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
280,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
281,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
282,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
283,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
284,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
285,((-1)(exp(0.32702912748870283)))(X_0) + exp((-0.8871675323737545)((2)(0.32702912748870283) - (X_0))),10,0.0147926716473128,0.0151298880883553,0.0147926716473128,0.0151298880883553,-75.49790845402786,-105.93110642025364
286,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
287,0.10794107249940144 + (-0.02008933305381655)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469586744
