Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(-1.8728981482092868)^(-0.29789557203955486 - (log(X_0))) - (((-4.604428534619853)^(X_5))^((-1.8728981482092868)^(-1.8728981482092868))),20,inf,inf,inf,inf,-inf,-inf
12,(-0.10392467774300075)(sin(5.28495250790074 - (X_5))),6,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313812
13,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
14,0.07622719810129001 + (3.6824531783300483)^(-2.6506428386895426 - ((X_0)(X_0))),11,9.247119530273896e-05,0.0001368114828466,9.247119530273896e-05,0.0001368114828466,0.5218001723043415,0.0330792173504318
15,-0.9153211002843309 + (1.0166045924833353)^((0.46574075601863985)(X_4) - (log(X_0))),12,8.890401047421052e-05,0.0001265154775185,8.890401047421052e-05,0.0001265154775185,0.5402472915913389,0.1058466585253059
16,0.08786575817641229 + (X_3)((log(sin((X_5)(sqrt(X_3))) + log(X_9)))^(-1)),16,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
17,-0.9117717929562433 + (exp(X_9))^(-0.005092261725744674 - (X_3)),10,0.0001916639198205,0.0001398368993644,0.0001916639198205,0.0001398368993644,0.008841043596293,0.0116969616631011
18,0.08786575817641218,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150817
19,sin(2.054965126415249 + (4.333805699081031 + X_16)^(X_6)),8,0.0001697772472834,0.0001152109918111,0.0001697772472834,0.0001152109918111,0.1220244300745357,0.1857415762630021
20,(0.08484111001048036)((X_1)^(-0.136052689187671)),5,0.0001143177803321,0.0001486787902313,0.0001143177803321,0.0001486787902313,0.4088240918872976,-0.0507934657430872
21,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
22,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
23,1.0872004277219798 - (((-0.011219482059573072)(((X_0)^(-1))((sqrt(1) + X_1)^(-1))))^(X_4) + X_4),19,0.0001829784257488,0.0001329350367585,0.0001829784257488,0.0001329350367585,0.0537566711594739,0.0604761595331714
24,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
25,log(-2.0903723254687887 + (0.9792290710030466)^(X_6)),6,0.0001697772472834,0.0001152109918733,0.0001697772472834,0.0001152109918733,0.1220244300745357,0.1857415758237151
26,(-4.371749033407626)^(-4.696820491252235 + (exp(X_1))^(X_9 + X_14) - ((X_9)^(X_9))) - (((exp(X_1))^(X_9 + X_14))^(3.6651759489732534)),26,inf,inf,inf,inf,-inf,-inf
27,(4.427300711684262)((-2.8559842855069304)^((-1)(X_2))),7,inf,inf,inf,inf,-inf,-inf
28,(-1 + -2.181524652253416 + sin(1))^(-0.34632262361577126 - (log(X_0))) - (((-3.6673414057369644)^(X_5))^((-1 + -2.181524652253416)^(sqrt(-1 + -2.181524652253416)))),23,inf,inf,inf,inf,-inf,-inf
29,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
30,-1.4908605337910628 + (1.0105345055226418)^(43.41377865316257 - (log(X_0))),10,9.283860885889468e-05,0.0001314795002234,9.283860885889468e-05,0.0001314795002234,0.5199001525341685,0.0707632238669719
31,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
32,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
33,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
34,-1.0078690238735333 + (-1.053785111607227)^(2.7126504942926957 - (log(X_0))),10,inf,inf,inf,inf,-inf,-inf
35,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
36,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
37,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
38,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
39,exp((0.10325485229376732)((X_0)^((-1)(exp(X_0))))) - (sqrt(0.9504919163100035 + (-2.19944065907875)(((X_0)^((-1)(exp(X_0))))(sin(X_0))))),26,0.0538223958932621,0.0520730893469479,0.0538223958932621,0.0520730893469479,-277.3338136601675,-367.0287009442874
40,(-0.20987059679351625)(((1.0880090852339617)^(X_3) + (-3.3745687716312767)((1.0880090852339617)^(X_3)))^(-1)),7,0.0001899431511547,0.0001387749616348,0.0001899431511547,0.0001387749616348,0.0177397203875402,0.0192022502490146
41,(-1 + (-0.5352324174955978 + sin(X_5) - (X_12))^(-3.274574624221337 - (sqrt(-1.967103214756282 + X_0))))^((X_11)^(X_11)),23,inf,inf,inf,inf,-inf,-inf
42,exp((-2.4382389376772347)((0.9652283812286861)^(((X_4)(X_4))^((0)^(X_4))))),12,0.0001894185579523,0.000137374284114,0.0001894185579523,0.000137374284114,0.0204525692714918,0.0291015962428341
43,(0.05268370891053362)(sqrt(X_6 + exp((X_7 + X_10)^(X_7)))),12,0.0001709161118691,0.0001170226578034,0.0001709161118691,0.0001170226578034,0.1161349761006885,0.172937552341359
44,(-4.351541337726373 + sqrt(0))^(-1.6925037386378818 - (log(X_0))) - (((0.03317821636926688)^(X_13))^((-4.351541337726373)^(sqrt(-4.351541337726373)))),20,inf,inf,inf,inf,-inf,-inf
45,1.0851731155634257 - ((X_1)^(0.012362123007725424)),7,0.0001140218472707,0.0001482788660872,0.0001140218472707,0.0001482788660872,0.4103544618419369,-0.0479669854034323
46,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
47,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
48,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
49,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
50,(-2.469334333194059 + sqrt(3.9884905240837476) - (3.9884905240837476))^((-1)(3.9884905240837476 + log(X_0))) - ((-0.5547170395890539)^((-2.469334333194059)^((3.9884905240837476 + X_1)^((X_8)^(X_8))))),22,inf,inf,inf,inf,-inf,-inf
51,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
52,(2.9221760969509747)^(0.8136458140838343 - (log(X_0))) - (((-0.048006321868856006)^(X_5))^((2.9221760969509747)^(2.9221760969509747))),16,inf,inf,inf,inf,-inf,-inf
53,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
54,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
55,0.08786575817640818,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151317
56,(0.015074837774361775)((2)(X_13) + exp(X_13) + ((X_13 + exp(X_13))^(-1))(5.929715250469623 - (X_13 + sin(X_14) + exp(X_13)))),29,0.0001860578537869,0.0001312052073559,0.0001860578537869,0.0001312052073559,0.0378319072112688,0.0727017999910595
57,(exp(1.094539098148104e-10))^(-0.8290603066602983 - (log(X_0))) - (((1.3804479117794972)^(X_5))^((1.094539098148104e-10)^(sqrt(log(X_0))))),21,0.0079140127774242,0.0080185957112073,0.0079140127774242,0.0080185957112073,-39.92603685023854,-55.67175502745613
58,((log(0.8747593738712407))((0.7552722099449971)^(-1)) + ((log(0.8747593738712407))^(-1))(sqrt(log(0.8747593738712407))))^((log(log(0.8747593738712407)))((X_16)^(X_4) - (0.7552722099449971)) - (0.8747593738712407 + log(X_0))) - ((0.8747593738712407 + log(log(0.8747593738712407)))((((log(0.8747593738712407))^(-1))(sqrt(log(0.8747593738712407))))^((-1)(sqrt(((log(0.8747593738712407))^(-1))(sqrt(log(0.8747593738712407)))))))),42,inf,inf,inf,inf,-inf,-inf
59,(0.061617499351265086)(sqrt(X_6 + exp((0.6204589713399502)^((X_1)(sqrt((X_3)^(X_5))))))),16,9.66171868872742e-05,0.0001030330130688,9.66171868872742e-05,0.0001030330130688,0.5003598475106412,0.2718099419558177
60,(0.999237711814188)^(((2)(X_3) + exp(X_3))^(log(X_5))) - ((-3.4552247386680826)^((sin(exp(X_3)))^(sqrt(sin(exp(X_3)))))),25,inf,inf,inf,inf,-inf,-inf
61,(4.3350788228942765 + sqrt(1))^(0.9465603950891675 - (log(X_0))) - (((-1.2516762237621237)^((X_15)^(X_4)))^((4.3350788228942765)^(sqrt(4.3350788228942765)))),18,inf,inf,inf,inf,-inf,-inf
62,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
63,-4.97603494510317e-05 + (-4.97603494510317e-05)(-1766.4093183328903 - (X_14)),5,0.00019342623308,0.0001423615682991,0.00019342623308,0.0001423615682991,-0.000272474340385,-0.006146239882919
64,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
65,(0.5321336910064698)^((-0.9695596551697321)^(X_14 + log(X_0))) - ((3.6673545107994663)^(sqrt(X_16))),16,inf,inf,inf,inf,-inf,-inf
66,((-1)((1.0155360254977235)^(-1)))((0.9926337316528062)^(X_5)) + (1.0155360254977235 + sqrt(0))^(4.353178277498518 - (log(X_0))),14,8.936425971142066e-05,0.0001269480169161,8.936425971142066e-05,0.0001269480169161,0.5378671871143675,0.1027896685404515
67,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
68,sin(((2.258685216333723 + exp(log(sqrt(2.258685216333723))))(log(sqrt(2.258685216333723))))(1.3587263342947438 - ((sqrt(2.258685216333723))^(X_4)))) - (log((-2)(sin(2.258685216333723)) + (log(2.258685216333723))(X_4))),19,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585564
69,(-0.016582777461866618)(-5.141778432510405 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
70,0.08651922091782284 + (0.018870223526621602)(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
71,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
72,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
73,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
74,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
75,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
76,(-0.012003414461488914)(X_1 + (-1 + -0.099061574450779)(sin(X_13))) - (-0.099061574450779),9,0.000138129993196,0.0001558266131889,0.000138129993196,0.0001558266131889,0.2856830850981979,-0.101310998515768
77,-2.2889241557784645 + ((-3.0278182913310836)^(X_5))^(4.801292328937208),7,inf,inf,inf,inf,-inf,-inf
78,((-1)(-0.08140895845233168))((exp(-0.08140895845233168) - ((-0.08140895845233168 - (X_7))(sin(X_13))))^(-1)),15,0.0001898190533611,0.0001371641571536,0.0001898190533611,0.0001371641571536,0.0183814720520454,0.030586677179213
79,-2.626062172687903 + (-2.2899557777781334)^(-3.6823517043093124 - ((X_0)^(X_0))),11,inf,inf,inf,inf,-inf,-inf
80,sqrt(0.0076300635181981375 + log((1.0013151786542334)^(X_5))),8,0.0001899149158996,0.0001378073352222,0.0001899149158996,0.0001378073352222,0.017885734441472,0.0260409897225932
81,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
82,((exp(0.07088513837993118) + X_14)^(-1))((exp(0.07088513837993118) + sqrt(0.07088513837993118) + X_14)(0.07088513837993118 - (exp(1)) + exp((X_11)^(X_11)))),18,0.0001892249640164,0.0001371320923758,0.0001892249640164,0.0001371320923758,0.0214537089938464,0.0308132963154048
83,((-1)(X_5))^((X_6)^(X_6)) + (1.0072244874303333)(0.08672370050765943 + X_5),12,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313816
84,(0.667752024936739 + sqrt(0))^(1.7823223330580786 - (X_0)) - (((-0.7439656854523582)^(X_5))^((0.667752024936739)^(sqrt(0.667752024936739)))),15,inf,inf,inf,inf,-inf,-inf
85,log(-5.409123093658351 + sqrt(42.09655666010717 + (0.1586677967070117)(sqrt(exp(X_5))))),13,0.0001899149159011,0.0001378074022623,0.0001899149159011,0.0001378074022623,0.0178857344340407,0.0260405159140114
86,1.0883970117395945 - ((1.0074449284062612 - (X_16))^(X_13)),11,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367765,0.0336409470580905
87,0.3128584829170638 + (-2.9601684374098896)((13.026862858337344 - (log(X_0)))^(-1)),12,9.264161254012276e-05,0.0001334238041071,9.264161254012276e-05,0.0001334238041071,0.5209188871291417,0.0570217761913157
88,(2.6750568868541613)^(-0.97476317603686 - (log(X_0))) - (((-3.0974003765225735)^(X_5))^((2.6750568868541613)^((X_3)^(X_3)))),20,inf,inf,inf,inf,-inf,-inf
89,(sin(1))((log(0))^(log(0))),1,0.0079137650036669,0.0080183417414101,0.0079137650036669,0.0080183417414101,-39.92475552833478,-55.66996008546757
90,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
91,0.0738141882402114 + (log(-11.615555992100003) + sqrt(0))^((-1.4331616463579615)(X_16 - (-11.615555992100003)) - (-11.615555992100003 + log(X_0))),17,0.0001068071942164,0.0001218540463177,0.0001068071942164,0.0001218540463177,0.4476638730176731,0.1387915152809085
92,(-4.235372752239219 + sqrt(0))^(3.6160969145391206 - (log(X_0))) - (((-4.586599762681703)^(X_5))^((-4.235372752239219)((sqrt(-4.235372752239219))^(-1)))),18,inf,inf,inf,inf,-inf,-inf
93,0.08786575817640996,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
94,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
95,-0.9214237723864098 + exp(((X_2)^(-1))(0.1699484292085371 + X_6)),10,0.0001482242512834,9.256067654533444e-05,0.0001482242512834,9.256067654533444e-05,0.2334822623194593,0.3458236111067144
96,(sqrt((1.3340011394674695e-08)((X_1)^(-1))))^(0.27210537383355604),7,0.0001143177803321,0.0001486787887938,0.0001143177803321,0.0001486787887938,0.4088240918872977,-0.0507934555832767
97,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
98,(0.15110959078779018 + sqrt(0))^(-2.7643687308520395 + X_4 - (log(X_0))) - (((-0.7321024129881355)^(X_5))^((0.15110959078779018)^((sqrt(0.15110959078779018))^(X_16)))),21,inf,inf,inf,inf,-inf,-inf
99,(-0.03209564786001276)(-3.394430114428803 - (sin(-3.3049090567077863 + X_0))),8,9.210207199912088e-05,0.0001357807854676,9.210207199912088e-05,0.0001357807854676,0.5237090337569347,0.0403637134734874
100,(-2.1991578548328694)((-0.18411809910512922)^(sin(X_1))),6,inf,inf,inf,inf,-inf,-inf
101,0.08786575817641484,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150484
102,0.10157021544081095 + (-0.016807176300894015 + (0.0031646625944380287)(X_8))(exp(-0.016807176300894015) + log(X_0)),12,9.211897461817504e-05,0.0001303966679319,9.211897461817504e-05,0.0001303966679319,0.5236216245967866,0.0784161856284714
103,-3.6995264937951413 - ((-3.916034024332591)^((sqrt(sqrt(0) + sin(X_3)))^(sqrt(exp(X_15))))),15,inf,inf,inf,inf,-inf,-inf
104,(-4.998495333167642)((-4.230274148688085)^(exp(X_5))),6,inf,inf,inf,inf,-inf,-inf
105,(-1.194996300060407 + sqrt(0))^((((2.3480685621524042)^(-1))(sqrt(log(-2.6694831509314385))) - ((exp(log(-2.6694831509314385)))^(X_10)))(X_8) - (-2.6694831509314385 + log(X_0))) - (((2.3480685621524042 + X_15 - (X_7))^(X_5))^((-1.194996300060407)^(sqrt(-1.194996300060407)))),42,inf,inf,inf,inf,-inf,-inf
106,(-4.6772139094465235 + sqrt(0))^(-1.2233064272504568 - (log(X_0))) - (((-3.0703782893739096)^(X_5))^((sqrt(-4.6772139094465235))^(X_16))),20,inf,inf,inf,inf,-inf,-inf
107,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
108,1.0802819086512578 + sin(-3.336231696580778 + log((2)(-3.336231696580778) + X_13 + X_14)),10,0.0001848879355568,0.0001307091145759,0.0001848879355568,0.0001307091145759,0.0438819500836791,0.0762079561200567
109,-2.9028323464136827 + (-2.2069878570938273)^(-4.724556529542169 - (X_6 + log(X_0))),13,inf,inf,inf,inf,-inf,-inf
110,exp(-3.431945104492724 + (X_5)^(X_5)),6,0.0001933735437512,0.0001422766737993,0.0001933735437512,0.0001422766737993,0.0,-0.0055462445136509
111,sqrt((0.3321005674430282 - (X_4))^(-3.758205089560638)),9,inf,inf,inf,inf,-inf,-inf
112,0.07413922970048849 + (0.00960036770495152)((X_0)^(-1)),7,0.0001010750950648,0.0001212729906385,0.0001010750950648,0.0001212729906385,0.4773064965139225,0.142898150195137
113,-0.9147717706616341 + (X_0)^(-0.016477647070155803),5,9.285349804192624e-05,0.0001313851657627,9.285349804192624e-05,0.0001313851657627,0.5198231555327033,0.0714299365485456
114,(0.01553704492531445)(6.6724953447700655 + (-0.24533375111858888)(X_16) - (X_1)),8,0.0001139942730031,0.0001481891189409,0.0001139942730031,0.0001481891189409,0.4104970577062377,-0.0473326937555431
115,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
116,-0.912649765208111 + (0.007224487430333218)^(X_5) + X_5,6,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.026040989731381
117,-0.7928815608463075 - (sin(4.220153484581227 + X_13)),8,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367767,0.0336409470580905
118,(0.9717255369068686 + sqrt(log(0.9982509106967955)) - (log(0.9982509106967955)))^((log(0.9982509106967955) - (0.9982509106967955))(log(log(0.9982509106967955))) - (0.9982509106967955) - (log(X_0))) - (((0.9925521891774788)^(X_5))^((0.9717255369068686 - (log(0.9982509106967955)))^(sqrt(0.9717255369068686 - (log(0.9982509106967955)))))),24,8.936371577754863e-05,0.0001269511437242,8.936371577754863e-05,0.0001269511437242,0.537869999980396,0.1027675696951331
119,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
120,sin(sin(-7.195092199365602 + (X_14)^(X_14))),7,0.0001933735437512,0.0001422766737998,0.0001933735437512,0.0001422766737998,-2.220446049250313e-16,-0.0055462445168881
121,(-3.124339046712369)^(-0.22238261191157527 - (log(X_0))) - (sin((0.8079261420862505)^(X_5))),15,inf,inf,inf,inf,-inf,-inf
122,sqrt(-0.0076300635181981375 + X_5 + (-1.0013143145652124)(X_5)),7,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313814
123,(-4.9531854372039765 + sqrt(0))^(log((-1)(2.0192713966309466)) + X_9) - ((X_1)^((2.0192713966309466)^(-4.9531854372039765))),14,inf,inf,inf,inf,-inf,-inf
124,(1.017943481251626)^(-4.312118514607823 - (log(X_0))) - (sin((-4.128304735646663)^(X_5))),15,8.937026295227251e-05,0.0001269166722375,8.937026295227251e-05,0.0001269166722375,0.5378361423254301,0.1030111983458806
125,(-3.182422620159586)^(4.1057672344285105 - (log(X_0))) - (((-4.303189581424192)^(X_5))^((-3.182422620159586)^(log(-4.303189581424192)))),22,inf,inf,inf,inf,-inf,-inf
126,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
127,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
128,(11.314689874200393 + X_13)^(-1),5,0.0001897053994564,0.0001367989727096,0.0001897053994564,0.0001367989727096,0.0189692148348227,0.0331676332587006
129,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
130,(1.0153165776382236)^(5.349543658434448 - (log(X_0))) - ((0.9927464223828115)^(X_5)),14,8.936371577754857e-05,0.000126951143628,8.936371577754857e-05,0.000126951143628,0.5378699999803964,0.1027675703755812
131,(-1.5892581206707543)^(0.10849063589280039 - (X_5 + log(X_0))) - (((0.14639042361481103)^(X_5))^(sqrt(-1.5892581206707543))),21,inf,inf,inf,inf,-inf,-inf
132,(-2.468567111671285 + sqrt(0))^(-2.997542510732558 - (X_0)) - (((-1.7742323346279818)^(X_5))^((-2.468567111671285)^(sqrt(-2.468567111671285)))),19,inf,inf,inf,inf,-inf,-inf
133,(-0.9143010889636525)^(-2.5744612925523547 - (log(X_0))) - (sin((-2.7012480318770473)^(X_5))),15,inf,inf,inf,inf,-inf,-inf
134,sqrt(((log(1.0914595354117094))(log(1.0914595354117094)))((1.0914595354117094)^(X_3))),7,0.0001981629840189,0.0001471564608257,0.0001981629840189,0.0001471564608257,-0.0247678155697217,-0.0400343400486742
135,(0.05545747600026367)(log(-2.718227592992354) + ((-1)(-2.718227592992354))(X_5)),9,0.0020237179029107,0.0019915971761002,0.0020237179029107,0.0019915971761002,-9.4653297635907,-13.075694964839682
136,(1.01531657763725 + sqrt(0))^(5.349543658796769 - (log(X_0))) - (((0.9928562800512379)^(X_5))^((1.01531657763725)^(sqrt(1.01531657763725)))),16,8.936371577754857e-05,0.0001269511436219,8.936371577754857e-05,0.0001269511436219,0.5378699999803964,0.1027675704184181
137,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
138,(-0.2847698405185592)((0.31254098119483353 + -0.2847698405185592)(X_3 + sqrt(X_13)) - (0.31254098119483353)),10,0.0001856773705463,0.0001325187364843,0.0001856773705463,0.0001325187364843,0.0397995147403855,0.063418378845197
139,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
140,1.087350234791889 - ((0.9927755125696668)^(X_5)),7,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.017885734441472,0.0260409897313822
141,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
142,((-1.0357967212679906)^(-1))((((-1.0357967212679906)^(sqrt(-1.0357967212679906)))^(sin(sqrt((3.8956501322268657 + X_12)((exp(X_6))^(-1)))) - ((3.8956501322268657 + X_12)((exp(X_6))^(-1)))))^(X_9)),30,inf,inf,inf,inf,-inf,-inf
143,(2.8869972014061336 - (sqrt(-1.276314794120533)))(((-1.276314794120533)^(-1))((log(2.8869972014061336))(log(2.8869972014061336)))) - (sin((-1.276314794120533)^((-1.276314794120533)(X_14)))),13,inf,inf,inf,inf,-inf,-inf
144,-0.9126497652081047 + (1.00722448743024)^(X_5),5,0.0001899149158996,0.000137807335221,0.0001899149158996,0.000137807335221,0.0178857344414719,0.0260409897312852
