id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp((Exp(Sin((x0 * (x1 * 2.980357223920113)))) * x1)) * x0) * 1.5484884517652155),"((np.exp((np.exp(np.sin((x[:, 0] * (x[:, 1] * t[0])))) * x[:, 1])) * x[:, 0]) * t[1])",2.980357223920113;1.5484884517652155,14,954857.501586673,1186673.0247731633,1152203.143680665,1186673.0247731633,0.8763350144379991,0.8713912819348382,0.9144377526167496,954882.5862192422,1186698.1094057325,1152228.2283132342
11,0,((Exp((Exp(Sin((x0 * (x1 * 4.9751446581893715e10)))) * x1)) * x0) * Sqrt(x2)),"((np.exp((np.exp(np.sin((x[:, 0] * (x[:, 1] * t[0])))) * x[:, 1])) * x[:, 0]) * np.sqrt(x[:, 2]))",4.9751446581893715e10,15,3133325.433607585,1023070.7512541359,1781376.1199748006,1023070.7512541359,0.5941984601217902,0.8891220959253644,0.8677155629232152,3133356.62523071,1023101.9428772611,1781407.3115979258
12,0,((Exp((Exp(Sin((x0 * (x1 * -1508459.2765950724)))) * x1)) * Exp(Sin(x0))) * Sqrt(x2)),"((np.exp((np.exp(np.sin((x[:, 0] * (x[:, 1] * t[0])))) * x[:, 1])) * np.exp(np.sin(x[:, 0]))) * np.sqrt(x[:, 2]))",-1508459.2765950724,17,3164720.3717179527,1017842.4538160348,2196414.244545861,1017842.4538160348,0.5901324559675714,0.8896887260055468,0.8368949607726353,3164755.722224161,1017877.8043222434,2196449.5950520695
13,0,(Exp((Exp(Sin((x0 * (x1 * 6.505907804886646e10)))) * x1)) * (x0 * Exp(Sin(Exp(Sin(Log(x2))))))),"(np.exp((np.exp(np.sin((x[:, 0] * (x[:, 1] * t[0])))) * x[:, 1])) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.log(x[:, 2])))))))",6.505907804886646e10,19,1565167.0526908992,554388.2501279452,1481736.4170544243,554388.2501279452,0.7972929356982486,0.9399167583058758,0.8899667141440128,1565206.5620801912,554427.7595172371,1481775.9264437163
14,0,(Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin((x1 * 4.648895458069403)))))) * (x0 * Exp(Sin(Exp(Sin(Log(x2))))))),"(np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin((x[:, 1] * t[0])))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.log(x[:, 2])))))))",4.648895458069403,22,1558078.3710670348,545403.9499415876,1478348.1320224318,545403.9499415876,0.7982110011783984,0.9408904547711687,0.8902183271375221,1558126.7100077362,545452.2888822891,1478396.4709631333
15,0,(Exp((Sin(Exp(x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin(Log(x2))))))),"(np.exp((np.sin(np.exp(x[:, 0])) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.log(x[:, 2])))))))",,24,1661173.6782825077,537610.3273758936,2160856.177679032,537610.3273758936,0.7848589778061923,0.941735108510095,0.8395354917678995,1661220.3801260851,537657.0292194709,2160902.8795226095
16,0,(Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin(Log(x2))))))),"(np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.log(x[:, 2])))))))",,25,1557910.814401111,471451.95017764496,1682140.8545926367,471451.95017764496,0.7982327016862101,0.9489051915094661,0.8750847428914695,1557962.800439653,471503.93621618696,1682192.8406311786
17,0,((Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin(Log(x2))))))) + x2),"((np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.log(x[:, 2]))))))) + x[:, 2])",,27,1553354.3872848903,469414.3211022413,1676789.6221341242,469414.3211022413,0.7988228111974256,0.9491260247615997,0.8754821237508533,1553413.7123484784,469473.6461658294,1676848.9471977123
18,0,(x2 + (Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin(Log(x2)))))))),"(x[:, 2] + (np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.log(x[:, 2]))))))))",,27,1553354.3872848903,469414.3211022413,1676789.6221341242,469414.3211022413,0.7988228111974256,0.9491260247615997,0.8754821237508533,1553413.7123484784,469473.6461658294,1676848.9471977123
19,0,(x2 + ((Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin(Log(x2))))))) + x2)),"(x[:, 2] + ((np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.log(x[:, 2]))))))) + x[:, 2]))",,29,1549094.3399155047,467652.52850482496,1671646.0732199152,467652.52850482496,0.7993745361360192,0.9493169635313536,0.8758640820947783,1549158.0594282474,467716.24801756773,1671709.7927326579
20,0,((Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin(Log((x2 + 0.6814430142521858)))))))) + Exp(Exp(Sin(Exp(x1))))),"((np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin(np.log((x[:, 2] + t[0])))))))) + np.exp(np.exp(np.sin(np.exp(x[:, 1])))))",0.6814430142521858,33,1521484.1923746157,457586.67368525086,1454602.5507895565,457586.67368525086,0.8029503665519033,0.9504078762407101,0.8919816666205374,1521560.1776826845,457662.65899331967,1454678.5360976253
21,0,(Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin((Sin(Log(x2)) * Exp(Exp(Sin((x0 * (Exp(Sin((x1 ^ x1))) * x0)))))))))))),"(np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin((np.sin(np.log(x[:, 2])) * np.exp(np.exp(np.sin((x[:, 0] * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * x[:, 0]))))))))))))",,39,1821055.005914475,452868.9015722002,2550236.913038092,452868.9015722002,0.7641525142339982,0.9509191768356646,0.8106201993667381,1821136.1041346006,452949.9997923257,2550318.0112582175
22,0,(Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin((Sin(Log(x2)) * Exp(Exp(Sin((x0 * (x0 * Exp(Sin(Exp((x1 * -0.11865170034937189)))))))))))))))),"(np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin((np.sin(np.log(x[:, 2])) * np.exp(np.exp(np.sin((x[:, 0] * (x[:, 0] * np.exp(np.sin(np.exp((x[:, 1] * t[0]))))))))))))))))",-0.11865170034937189,40,1820186.359453484,452792.36555820593,2547805.8422779255,452792.36555820593,0.7642650139021461,0.9509274716215409,0.810800729925892,1820274.2484365774,452880.25454129936,2547893.731261019
23,0,(Exp(Sin(Exp(Sin((Sin(Log(x2)) * Exp(Exp(Sin(((x0 * Exp(Sin(Exp(((x2 ^ -0.7488168503631497) * x1))))) * x0))))))))) * (Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * x0)),"(np.exp(np.sin(np.exp(np.sin((np.sin(np.log(x[:, 2])) * np.exp(np.exp(np.sin(((x[:, 0] * np.exp(np.sin(np.exp((x[:, 2] ** t[0] * x[:, 1]))))) * x[:, 0]))))))))) * (np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * x[:, 0]))",-0.7488168503631497,42,1659837.2735970006,435500.6873615059,2950865.01049672,435500.6873615059,0.7850320575231801,0.9528015013834443,0.7808696813513695,1659929.5570292487,435592.970793754,2950957.2939289683
24,0,(Exp((Sin((x0 ^ x0)) * (x0 * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))) * (x0 * Exp(Sin(Exp(Sin((Sin(Log(x2)) * Exp(Exp(Sin((x0 * (x0 * Exp(Sin(Exp((x1 * (Exp(Sin((0.9193467016240922 - x2))) ^ Sin((-0.22447002668772773 ^ x0))))))))))))))))))),"(np.exp((np.sin(x[:, 0] ** x[:, 0]) * (x[:, 0] * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1])))))))))) * (x[:, 0] * np.exp(np.sin(np.exp(np.sin((np.sin(np.log(x[:, 2])) * np.exp(np.exp(np.sin((x[:, 0] * (x[:, 0] * np.exp(np.sin(np.exp((x[:, 1] * np.exp(np.sin((t[0] - x[:, 2]))) ** np.sin(t[1] ** x[:, 0])))))))))))))))))",0.9193467016240922;-0.22447002668772773,49,1065388.7602650144,423695.8989483491,3166226.3525233823,423695.8989483491,0.8620199501630749,0.9540808754596661,0.7648770150196231,1065501.5869345712,423808.72561790585,3166339.179192939
