id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((x1 * (x0 * Sin(Sin(((x0 + Sin(x0)) * Sin((x1 * x0)))))))) * (x0 * x0)),"(np.exp((x[:, 1] * (x[:, 0] * np.sin(np.sin(((x[:, 0] + np.sin(x[:, 0])) * np.sin((x[:, 1] * x[:, 0])))))))) * (x[:, 0] * x[:, 0]))",,20,2046208.8060494028,343493.40757231077,1043163.7621621824,343493.40757231077,0.8832849356179032,0.9135453986926043,0.8786129776728475,2046244.6412387874,343529.24276169535,1043199.5973515669
11,0,(Exp((x1 * (Sin(Sin((3.8115348971880647 * Sin((x1 * x0))))) * x0))) * Sqrt(Exp((x0 + Sin(Exp(x0)))))),"(np.exp((x[:, 1] * (np.sin(np.sin((t[0] * np.sin((x[:, 1] * x[:, 0]))))) * x[:, 0]))) * np.sqrt(np.exp((x[:, 0] + np.sin(np.exp(x[:, 0]))))))",3.8115348971880647,21,2237215.628369784,343249.8681889829,1017731.4511862809,343249.8681889829,0.872389970500641,0.9136066956485985,0.8815723907700432,2237259.296642159,343293.5364613582,1017775.1194586562
12,0,(Exp((x1 * (x1 * Sin(Sin((202.01038272188418 * Sin((x1 * x0)))))))) * Sqrt(Exp((x0 + Sin((-1.570795572930352 * x0)))))),"(np.exp((x[:, 1] * (x[:, 1] * np.sin(np.sin((t[0] * np.sin((x[:, 1] * x[:, 0])))))))) * np.sqrt(np.exp((x[:, 0] + np.sin((t[1] * x[:, 0]))))))",202.01038272188418;-1.570795572930352,22,2084619.9319615439,342663.67480820324,1035887.9409574752,342663.67480820324,0.8810939778717678,0.9137542359329449,0.8794596235237286,2084665.6796754608,342709.4225221202,1035933.6886713922
13,0,(Exp((x1 * (Sin(Sin((3.811510044336961 * Sin((x1 * x0))))) * x0))) * Sqrt(Exp((x0 + Sin((0.33481800892081587 + Exp(x0))))))),"(np.exp((x[:, 1] * (np.sin(np.sin((t[0] * np.sin((x[:, 1] * x[:, 0]))))) * x[:, 0]))) * np.sqrt(np.exp((x[:, 0] + np.sin((t[1] + np.exp(x[:, 0])))))))",3.811510044336961;0.33481800892081587,23,2084120.5397013908,342566.13998026244,1035677.8792032482,342566.13998026244,0.8811224630388844,0.9137787846854896,0.8794840672129894,2084168.3668568495,342613.96713572106,1035725.7063587068
14,0,(Exp((x1 * (x0 * Sin(Sin(((x0 + Sin(x0)) * Sin((x1 * x0)))))))) * ((Sin((x2 * 3104.016731450758)) * x0) * x0)),"(np.exp((x[:, 1] * (x[:, 0] * np.sin(np.sin(((x[:, 0] + np.sin(x[:, 0])) * np.sin((x[:, 1] * x[:, 0])))))))) * ((np.sin((x[:, 2] * t[0])) * x[:, 0]) * x[:, 0]))",3104.016731450758,25,2682695.078934825,338507.8915792442,3876301.7425282774,338507.8915792442,0.8469799719707332,0.9148002140340064,0.548936856096516,2682747.064973367,338559.87761778623,3876353.7285668193
15,0,(Exp((x1 * (x0 * Sin(Sin(((Sin(x0) + x1) * Sin((x1 * x0)))))))) * ((x0 * Sin(((x2 * 2.744593496423143) * Sin((-1.1910825175975035 + Exp(x0)))))) * x0)),"(np.exp((x[:, 1] * (x[:, 0] * np.sin(np.sin(((np.sin(x[:, 0]) + x[:, 1]) * np.sin((x[:, 1] * x[:, 0])))))))) * ((x[:, 0] * np.sin(((x[:, 2] * t[0]) * np.sin((t[1] + np.exp(x[:, 0])))))) * x[:, 0]))",2.744593496423143;-1.1910825175975035,31,2682760.1871712822,338310.1732768841,3876587.8587759375,338310.1732768841,0.8469762582187508,0.9148499781826768,0.548903562379266,2682824.6498590745,338374.63596467616,3876652.3214637297
16,0,Exp(Sqrt(Exp(((((Sin(Sin((x1 * (-2034.8095371499687 * x0)))) + Sin((x1 * 1118.6984851279258))) + (Sin((x1 * 2191.3207011839654)) * x1)) + Sin((-936.8438034630188 * x0))) + Sin((716.7595298192341 * x0)))))),"np.exp(np.sqrt(np.exp(((((np.sin(np.sin((x[:, 1] * (t[0] * x[:, 0])))) + np.sin((x[:, 1] * t[1]))) + (np.sin((x[:, 1] * t[2])) * x[:, 1])) + np.sin((t[3] * x[:, 0]))) + np.sin((t[4] * x[:, 0]))))))",-2034.8095371499687;1118.6984851279258;2191.3207011839654;-936.8438034630188;716.7595298192341,32,2486689.5876020202,324366.28545855515,1037635.1071760854,324366.28545855515,0.8581600594928471,0.9183595455730056,0.8792563157474422,2486756.129731354,324432.8275878889,1037701.6493054191
17,0,Exp(Sqrt(Exp(((((Sin(Sin((x1 * (543622.841252651 * x0)))) + Sin((x1 * -227312.76469417175))) + (Sin((x1 * 123029.54858390405)) * x1)) + Sin((x0 * Exp((x0 + (x1 * x0)))))) + Sin((64034.521462237746 * x0)))))),"np.exp(np.sqrt(np.exp(((((np.sin(np.sin((x[:, 1] * (t[0] * x[:, 0])))) + np.sin((x[:, 1] * t[1]))) + (np.sin((x[:, 1] * t[2])) * x[:, 1])) + np.sin((x[:, 0] * np.exp((x[:, 0] + (x[:, 1] * x[:, 0])))))) + np.sin((t[3] * x[:, 0]))))))",543622.841252651;-227312.76469417175;123029.54858390405;64034.521462237746,37,2342918.819731445,294101.47946756263,987419.8355138471,294101.47946756263,0.8663606958984128,0.9259769602829112,0.8850995807490887,2342995.759068487,294178.4188046048,987496.7748508892
18,0,((Sin(x0) + Exp(((((Sin(Sin((x1 * (3212.2785940802905 * x0)))) + Sin((18196.442544557256 + Exp(x0)))) + (Sin((x1 * -6450.2133210257625)) * x1)) + Sin((-7958.177888081403 * x0))) + Sin((3290.8184712167995 * x0))))) * (Sin(x2) + x2)),"((np.sin(x[:, 0]) + np.exp(((((np.sin(np.sin((x[:, 1] * (t[0] * x[:, 0])))) + np.sin((t[1] + np.exp(x[:, 0])))) + (np.sin((x[:, 1] * t[2])) * x[:, 1])) + np.sin((t[3] * x[:, 0]))) + np.sin((t[4] * x[:, 0]))))) * (np.sin(x[:, 2]) + x[:, 2]))",3212.2785940802905;18196.442544557256;-6450.2133210257625;-7958.177888081403;3290.8184712167995,39,4655843.870050256,289770.69235034287,5327820.61127288,289770.69235034287,0.7344322263498331,0.9270669854924565,0.380031877108959,4655924.968270382,289851.7905704684,5327901.709493006
19,0,((Sin(Sin(((x1 / x2) * (39.00121852883017 * x0)))) + Exp(((((Sin(Sin(((-272.7949454113347 * x0) * x1))) + Sin((82.02224565697807 + Exp(x0)))) + (Sin((x1 * 706.3347437330705)) * x1)) + Sin((-204.72705936625368 * x0))) + Sin((121.99843999688777 * x0))))) * (Sin(x2) + x2)),"((np.sin(np.sin(((x[:, 1] / x[:, 2]) * (t[0] * x[:, 0])))) + np.exp(((((np.sin(np.sin(((t[1] * x[:, 0]) * x[:, 1]))) + np.sin((t[2] + np.exp(x[:, 0])))) + (np.sin((x[:, 1] * t[3])) * x[:, 1])) + np.sin((t[4] * x[:, 0]))) + np.sin((t[5] * x[:, 0]))))) * (np.sin(x[:, 2]) + x[:, 2]))",39.00121852883017;-272.7949454113347;82.02224565697807;706.3347437330705;-204.72705936625368;121.99843999688777,46,4661764.798353046,287692.1573185533,5328660.764746084,287692.1573185533,0.7340944985842116,0.9275901364860866,0.3799341132370635,4661865.870683604,287793.22964911076,5328761.837076642
20,0,((Sin(x2) + x2) * ((Log(x2) + -0.1367507611972173) + Exp(((((Sin((x1 * 0.5193384363495885)) * x1) + (Sin((-0.13839704674391773 * x0)) + Sin((Sin(Exp((x0 + (x1 * x0)))) * 0.8733186669268663)))) + Sin((0.2581150233528863 * x0))) + Sin(Sin(((x0 * x0) * x1))))))),"((np.sin(x[:, 2]) + x[:, 2]) * ((np.log(x[:, 2]) + t[0]) + np.exp(((((np.sin((x[:, 1] * t[1])) * x[:, 1]) + (np.sin((t[2] * x[:, 0])) + np.sin((np.sin(np.exp((x[:, 0] + (x[:, 1] * x[:, 0])))) * t[3])))) + np.sin((t[4] * x[:, 0]))) + np.sin(np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])))))))",-0.1367507611972173;0.5193384363495885;-0.13839704674391773;0.8733186669268663;0.2581150233528863,46,1.6085228262586705e7,3319992.930771382,8579836.44458077,284915.16180415725,8.250397187314074e-2,0.16438377317972885,1.613326844340568e-3,1.6085329334917262e7,3320094.0031019393,8579937.516911326
