id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((-3.197260631819627 * Sin((-3.975957420989269 * Sin((x1 * x0)))))) ^ x0),"np.exp((t[0] * np.sin((t[1] * np.sin((x[:, 1] * x[:, 0])))))) ** x[:, 0]",-3.197260631819627;-3.975957420989269,12,960843.6531380194,1071205.7387286227,1447364.5897033005,1071205.7387286227,0.8506372751156985,0.8976887601752683,0.8925191553614847,960867.0040598081,1071229.0896504114,1447387.9406250892
11,0,Exp((-4.7464950519773375 * (-1.0147003541961124 - Sin((0.4224065025308758 - (x0 ^ (x1 ^ x0))))))),"np.exp((t[0] * (t[1] - np.sin((t[2] - x[:, 0] ** x[:, 1] ** x[:, 0])))))",-4.7464950519773375;-1.0147003541961124;0.4224065025308758,13,870246.6874905947,1004169.9856419932,1529744.1198404692,1004169.9856419932,0.864720533730308,0.9040913687152653,0.8864016770543209,870273.7202306365,1004197.0183820351,1529771.152580511
12,0,Exp((15.81979566312235 * Sin((-6.520419229534232 + Sin((-5.457186185842784 - (x1 ^ (x1 ^ x0)))))))),"np.exp((t[0] * np.sin((t[1] + np.sin((t[2] - x[:, 1] ** x[:, 1] ** x[:, 0]))))))",15.81979566312235;-6.520419229534232;-5.457186185842784,14,789737.1728939839,969108.907732027,1315526.818313234,969108.907732027,0.8772357024989098,0.9074400646948234,0.9023093872941097,789767.9340380667,969139.6688761098,1315557.5794573168
13,0,(Exp((3.243984703441568 * Sin(((4.241584447402102 - Sin((Sin(x2) * 0.4960299732145115))) * Sin((x1 * x0)))))) ^ x0),"np.exp((t[0] * np.sin(((t[1] - np.sin((np.sin(x[:, 2]) * t[2]))) * np.sin((x[:, 1] * x[:, 0])))))) ** x[:, 0]",3.243984703441568;4.241584447402102;0.4960299732145115,18,684820.694379858,739106.8825657349,2074255.503009194,739106.8825657349,0.8935449231145183,0.9294076396490909,0.8459664309562678,684860.2444222501,739146.432608127,2074295.053051586
14,0,Exp((9.764734947974228 * Sin((Exp(Sin((0.3577558584608176 - Exp((Sin(x2) / x2))))) - (x0 ^ (x1 ^ x0)))))),"np.exp((t[0] * np.sin((np.exp(np.sin((t[1] - np.exp((np.sin(x[:, 2]) / x[:, 2]))))) - x[:, 0] ** x[:, 1] ** x[:, 0]))))",9.764734947974228;0.3577558584608176,19,856357.0035464319,649858.3481032994,1344382.2297212046,649858.3481032994,0.8668796790136291,0.9379317988122312,0.9001665934102574,856400.7526631987,649902.0972200662,1344425.9788379716
15,0,(x2 - ((Exp((6.996534020646287 * Sin((0.7101533582860008 - (x0 ^ (x1 ^ x0)))))) * ((-3.8676928666402843 - Sin(x2)) * Sin((x0 ^ x1)))) * 5.4628802264638265)),"(x[:, 2] - ((np.exp((t[0] * np.sin((t[1] - x[:, 0] ** x[:, 1] ** x[:, 0])))) * ((t[2] - np.sin(x[:, 2])) * np.sin(x[:, 0] ** x[:, 1]))) * t[3]))",6.996534020646287;0.7101533582860008;-3.8676928666402843;5.4628802264638265,25,562383.2616014832,556056.7299677251,1646144.8228696259,556056.7299677251,0.9125777683936551,0.9468908246109605,0.877757797020849,562438.1922159166,556111.6605821585,1646199.7534840594
16,0,((Exp((4.433049956526431 * Sin((0.5667837688809475 - (x0 ^ (x1 ^ x0)))))) * ((5.236645151992304 - Sin((Sin(x2) * -1.856599704903776))) * Sin(Sin((x0 ^ x1))))) * 43.44783944270788),"((np.exp((t[0] * np.sin((t[1] - x[:, 0] ** x[:, 1] ** x[:, 0])))) * ((t[2] - np.sin((np.sin(x[:, 2]) * t[3]))) * np.sin(np.sin(x[:, 0] ** x[:, 1])))) * t[4])",4.433049956526431;0.5667837688809475;5.236645151992304;-1.856599704903776;43.44783944270788,27,558653.0898548602,555832.9349283361,1714748.4224088185,555832.9349283361,0.9131576219572837,0.946912199354503,0.8726633150387891,558712.4149184483,555892.2599919242,1714807.7474724066
17,0,(x2 - ((Exp((5.395322960676051 * Sin((0.6429768847581554 - (x0 ^ (x1 ^ Sin((x1 * x1)))))))) * ((-3.62498363948088 - Sin(x2)) * Sin((x0 ^ x1)))) * 22.511699587044998)),"(x[:, 2] - ((np.exp((t[0] * np.sin((t[1] - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 1])))))) * ((t[2] - np.sin(x[:, 2])) * np.sin(x[:, 0] ** x[:, 1]))) * t[3]))",5.395322960676051;0.6429768847581554;-3.62498363948088;22.511699587044998,28,566967.7351842728,555142.2568304407,1719739.0888471701,555142.2568304407,0.9118651139839088,0.9469781662644631,0.8722927097000106,567029.2574724382,555203.7791186061,1719800.6111353356
18,0,(37.63703453708991 - ((Exp((5.150031130572235 * Sin((0.6153351881359685 - (x0 ^ (x1 ^ Sin((x1 * x1)))))))) * ((-3.5493060855020215 - Sin(x2)) * Sin(Sin((x0 ^ x1))))) * 35.30986510253704)),"(t[0] - ((np.exp((t[1] * np.sin((t[2] - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 1])))))) * ((t[3] - np.sin(x[:, 2])) * np.sin(np.sin(x[:, 0] ** x[:, 1])))) * t[4]))",37.63703453708991;5.150031130572235;0.6153351881359685;-3.5493060855020215;35.30986510253704,29,565279.1207223511,548992.0092667463,1750565.2410189547,548992.0092667463,0.9121276083621439,0.9475655785893984,0.8700035692194783,565342.8402350938,549055.728779489,1750628.9605316974
19,0,(-10.389233830530348 * (-6.9096047813373564 - ((Exp((5.399817226529332 * Sin((0.6625571623705522 - (x0 ^ (x1 ^ Sin((x1 * x1)))))))) * ((-3.79601733151687 - Sin(x2)) * Sin((x0 ^ x1)))) * -1.9935484470279623))),"(t[0] * (t[1] - ((np.exp((t[2] * np.sin((t[3] - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 1])))))) * ((t[4] - np.sin(x[:, 2])) * np.sin(x[:, 0] ** x[:, 1]))) * t[5])))",-10.389233830530348;-6.9096047813373564;5.399817226529332;0.6625571623705522;-3.79601733151687;-1.9935484470279623,30,548899.6231451759,535168.6833051824,1704055.6822578544,535168.6833051824,0.9146737940837988,0.9488858493520509,0.8734573545994512,548965.539882496,535234.6000425025,1704121.5989951745
20,0,(Exp((8.232779054216842 * Sin((Sin((2.362108345263383 - Exp((Sin(x2) / x2)))) - (x0 ^ (x1 ^ Sin((x1 * x0)))))))) * (5.1251853529305675 * Sin(Sin((x0 ^ x1))))),"(np.exp((t[0] * np.sin((np.sin((t[1] - np.exp((np.sin(x[:, 2]) / x[:, 2])))) - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 0])))))) * (t[2] * np.sin(np.sin(x[:, 0] ** x[:, 1]))))",8.232779054216842;2.362108345263383;5.1251853529305675,29,817664.9852367459,2788711.1133527653,1339052.382946115,533910.4030549921,0.872894336306867,0.7336492130272176,0.9005623861754362,817731.7602044428,2788777.8883204623,1339119.1579138117
21,0,((-3.589355031467744 ^ x1) - ((Exp((4.564508539669146 * Sin((Sin((3.3467135683125235 - Exp((Sin(x2) / x2)))) - (x0 ^ (x1 ^ Sin((x1 * x0)))))))) * Sin((x0 ^ x1))) * -169.28965193488423)),"(t[0] ** x[:, 1] - ((np.exp((t[1] * np.sin((np.sin((t[2] - np.exp((np.sin(x[:, 2]) / x[:, 2])))) - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 0])))))) * np.sin(x[:, 0] ** x[:, 1])) * t[3]))",-3.589355031467744;4.564508539669146;3.3467135683125235;-169.28965193488423,32,1031507.8904507735,494853.21413004765,1699956.2028080432,494853.21413004765,0.8396525503871398,0.9527363941039109,0.8737617806694121,1031581.5731737494,494926.89685302344,1700029.885531019
22,0,(28.556758865873956 - (Exp((6.930688632491293 * Sin((Sin((15.813786503518385 - Exp((Sin(x2) / x2)))) - (x0 ^ (x1 ^ Sin((x1 * x0)))))))) * (-18.659533393300446 * Sin(Sin((x0 ^ x1)))))),"(t[0] - (np.exp((t[1] * np.sin((np.sin((t[2] - np.exp((np.sin(x[:, 2]) / x[:, 2])))) - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 0])))))) * (t[3] * np.sin(np.sin(x[:, 0] ** x[:, 1])))))",28.556758865873956;6.930688632491293;15.813786503518385;-18.659533393300446,31,820455.874367846,558976.0751780504,1374088.6837126797,470069.87485220935,0.8724604938142724,0.946611996915079,0.89796060136863,820527.2545057287,559047.4553159332,1374160.0638505626
23,0,((x0 + 89.26056756634931) - (Exp((6.346782299082084 * Sin(Sin((Sin((2.334287627441663 - Exp((Sin(x2) / x2)))) - (x0 ^ (x1 ^ Sin((x1 * x0))))))))) * (-80.60318108929074 * Sin(Sin((x0 ^ x1)))))),"((x[:, 0] + t[0]) - (np.exp((t[1] * np.sin(np.sin((np.sin((t[2] - np.exp((np.sin(x[:, 2]) / x[:, 2])))) - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 0]))))))) * (t[3] * np.sin(np.sin(x[:, 0] ** x[:, 1])))))",89.26056756634931;6.346782299082084;2.334287627441663;-80.60318108929074,34,1669791.0200725065,2692495.7043786733,2839709.3293591333,468117.7287247613,0.7404317175527605,0.7428387808445693,0.7891240676891521,1669872.5485117817,2692577.2328179483,2839790.8577984083
24,0,((Exp((5.084540898039 * Sin((Sin((-2.917536723692597 - Exp((Sin(x2) / x2)))) - (x0 ^ (x1 ^ Sin((x1 * x0)))))))) * ((-12.40497716408363 - Sin((Sin(x2) / x2))) * Sin(Sin((x0 ^ x1))))) * -9.177158206162515),"((np.exp((t[0] * np.sin((np.sin((t[1] - np.exp((np.sin(x[:, 2]) / x[:, 2])))) - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 0])))))) * ((t[2] - np.sin((np.sin(x[:, 2]) / x[:, 2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1])))) * t[3])",5.084540898039;-2.917536723692597;-12.40497716408363;-9.177158206162515,37,1005146.6509401919,438233.68137195415,1900491.0299550002,438233.68137195415,0.843750393518818,0.9581441457480094,0.8588701267250441,1005231.8465886327,438318.87702039495,1900576.225603441
25,0,(51.168408644541074 - ((Exp(Exp((1.5423589823396726 * Sin((Sin((3.352970978165935 - Exp((Sin(x2) / x2)))) - (x0 ^ (x1 ^ Sin((x1 * x0))))))))) * ((17.585678988893033 - Sin((x1 / x2))) * Sin(Sin((x0 ^ x1))))) * -10.866883549144264)),"(t[0] - ((np.exp(np.exp((t[1] * np.sin((np.sin((t[2] - np.exp((np.sin(x[:, 2]) / x[:, 2])))) - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 0]))))))) * ((t[3] - np.sin((x[:, 1] / x[:, 2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1])))) * t[4]))",51.168408644541074;1.5423589823396726;3.352970978165935;17.585678988893033;-10.866883549144264,39,854833.0065729022,416736.2227647238,1594059.404662965,416736.2227647238,0.8671165836754212,0.96019737563996,0.8816256439904573,854922.807391529,416826.0235833506,1594149.2054815919
26,0,((x1 * x0) - ((Exp((6.171274553839894 * Sin((Sin((3.1633969952409053 - Exp((Sin(x2) / x2)))) - (x0 ^ (x1 ^ Sin((x1 * x0)))))))) * ((-1.7598909598488979 - Sin((Sin(x2) / x2))) * Sin(Sin((x0 ^ x1))))) * 20.201977741526726)),"((x[:, 1] * x[:, 0]) - ((np.exp((t[0] * np.sin((np.sin((t[1] - np.exp((np.sin(x[:, 2]) / x[:, 2])))) - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 0])))))) * ((t[2] - np.sin((np.sin(x[:, 2]) / x[:, 2]))) * np.sin(np.sin(x[:, 0] ** x[:, 1])))) * t[3]))",6.171274553839894;3.1633969952409053;-1.7598909598488979;20.201977741526726,41,982653.840055271,401173.86276028486,1831240.3735685896,401173.86276028486,0.8472468911155987,0.9616837421604967,0.8640126589474946,982748.2460440838,401268.2687490976,1831334.7795574022
27,0,(Exp(Exp((1.6010592600657956 * Sin((Sin((3.2554988996333982 - Exp((Sin(x2) / x2)))) - (x0 ^ (x1 ^ Sin((x1 * x0))))))))) * (((2.747740988948494 - Sin((0.4525766973841234 + Exp(Exp((Sin(x2) / x2)))))) * Sin(Sin((x0 ^ x1)))) * 45.160379559873014)),"(np.exp(np.exp((t[0] * np.sin((np.sin((t[1] - np.exp((np.sin(x[:, 2]) / x[:, 2])))) - x[:, 0] ** x[:, 1] ** np.sin((x[:, 1] * x[:, 0]))))))) * (((t[2] - np.sin((t[3] + np.exp(np.exp((np.sin(x[:, 2]) / x[:, 2])))))) * np.sin(np.sin(x[:, 0] ** x[:, 1]))) * t[4]))",1.6010592600657956;3.2554988996333982;2.747740988948494;0.4525766973841234;45.160379559873014,42,924850.9584314829,354114.32114782435,1786856.3450877545,354114.32114782435,0.8562323237375422,0.9661784156614703,0.8673086031093993,924951.6700329405,354215.0327492819,1786957.056689212
