id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(Log(x2)) * Exp((13.815960604406568 ^ Sin(Sin((x1 ^ x0)))))),"(np.sin(np.log(x[:, 2])) * np.exp(t[0] ** np.sin(np.sin(x[:, 1] ** x[:, 0]))))",13.815960604406568,12,1.2023097745720869e7,3241922.3019642862,1.1525633521264682e7,3241922.3019642862,7.091957469082788e-2,0.165670692896967,0.14411003649505139,1.2023124112415796e7,3241948.6686592144,1.1525659887959609e7
11,0,(Sin((x1 ^ x0)) * Exp(((x1 * x1) ^ Sin(Exp(x1))))),"(np.sin(x[:, 1] ** x[:, 0]) * np.exp((x[:, 1] * x[:, 1]) ** np.sin(np.exp(x[:, 1]))))",,13,9894108.34053675,3112721.1274437895,1.061643380510732e7,3112721.1274437895,0.2354364424632096,0.19892143624429226,0.21162692486781698,9894131.63340985,3112744.4203168894,1.061645709798042e7
12,0,(Sin(Log(x2)) * ((Exp(Sin(x2)) * 5573.610581181301) ^ Sin((x1 ^ x0)))),"(np.sin(np.log(x[:, 2])) * (np.exp(np.sin(x[:, 2])) * t[0]) ** np.sin(x[:, 1] ** x[:, 0]))",5573.610581181301,14,1.2023166417534158e7,2828561.9333300674,1.303351713975773e7,2828561.9333300674,7.091426810188994e-2,0.2720516107053548,3.213506758591389e-2,1.202319717867824e7,2828592.69447415,1.3033547900901813e7
13,0,(x0 * (Exp(((x1 * 3.3593837606789134) ^ Sin(Exp(x1)))) ^ Sin((x1 ^ x0)))),"(x[:, 0] * np.exp((x[:, 1] * t[0]) ** np.sin(np.exp(x[:, 1]))) ** np.sin(x[:, 1] ** x[:, 0]))",3.3593837606789134,15,969490.0227814508,1102962.9166236736,1434093.9652139083,1102962.9166236736,0.9250830175593168,0.7161454839835617,0.8935046278119976,969519.2114336865,1102992.1052759094,1434123.1538661441
14,0,(x0 * (Exp(((x1 * 3.9686094188726733) ^ Sin(Exp(x1)))) ^ Sin(Sin((x1 ^ x0))))),"(x[:, 0] * np.exp((x[:, 1] * t[0]) ** np.sin(np.exp(x[:, 1]))) ** np.sin(np.sin(x[:, 1] ** x[:, 0])))",3.9686094188726733,16,965708.509811263,1101099.4821008444,1429596.3303320995,1101099.4821008444,0.92537523257353,0.716625050700297,0.8938386207806052,965739.6443736479,1101130.6166632292,1429627.4648944843
15,0,(x0 * (Exp(((x1 * (0.35981595382042403 + x1)) ^ Sin(Exp(x1)))) ^ Sin((x1 ^ x0)))),"(x[:, 0] * np.exp((x[:, 1] * (t[0] + x[:, 1])) ** np.sin(np.exp(x[:, 1]))) ** np.sin(x[:, 1] ** x[:, 0]))",0.35981595382042403,17,948490.3614187195,1091858.4378026526,1408657.8479645236,1091858.4378026526,0.9267057586134829,0.7190032921780608,0.8953935059742363,948525.7119249281,1091893.7883088612,1408693.1984707322
16,0,(((Exp(((x1 * x1) ^ Sin(Exp(x1)))) ^ Sin((x1 ^ x0))) * Exp(x0)) * 0.35314337547242064),"((np.exp((x[:, 1] * x[:, 1]) ** np.sin(np.exp(x[:, 1]))) ** np.sin(x[:, 1] ** x[:, 0]) * np.exp(x[:, 0])) * t[0])",0.35314337547242064,18,938575.8979437266,1057021.5955656338,1366053.8307210093,1057021.5955656338,0.927471895106496,0.7279687749188589,0.8985572670548259,938610.9243264096,1057056.621948317,1366088.8571036924
17,0,(Sqrt((95.84705269815925 ^ Sin((x1 ^ x1)))) * ((151.01813035200277 ^ Sin(Sin((x1 ^ x0)))) * (x1 ^ x0))),"(np.sqrt(t[0] ** np.sin(x[:, 1] ** x[:, 1])) * (t[1] ** np.sin(np.sin(x[:, 1] ** x[:, 0])) * x[:, 1] ** x[:, 0]))",95.84705269815925;151.01813035200277,19,925074.3554958929,978161.8663231046,1375420.3495695125,978161.8663231046,0.9285152217985897,0.7482638273997241,0.897861712275939,925111.327788725,978198.8386159367,1375457.3218623446
18,0,(Sqrt((88.74058611653032 ^ Sin((x1 ^ x1)))) * ((290.63221152003086 ^ Sin(Sin(Sin((x1 ^ x0))))) * (x1 ^ x0))),"(np.sqrt(t[0] ** np.sin(x[:, 1] ** x[:, 1])) * (t[1] ** np.sin(np.sin(np.sin(x[:, 1] ** x[:, 0]))) * x[:, 1] ** x[:, 0]))",88.74058611653032;290.63221152003086,20,933083.8549598274,973873.4858692463,1383556.358825259,973873.4858692463,0.9278962906939903,0.7493674693625478,0.8972575347570089,933122.7731628085,973912.4040722274,1383595.27702824
19,0,(x0 * (Exp(((((Exp(Sin(x2)) * 0.2591637475520262) + x1) * x1) ^ Sin(Exp(x1)))) ^ Sin((x1 ^ x0)))),"(x[:, 0] * np.exp((((np.exp(np.sin(x[:, 2])) * t[0]) + x[:, 1]) * x[:, 1]) ** np.sin(np.exp(x[:, 1]))) ** np.sin(x[:, 1] ** x[:, 0]))",0.2591637475520262,21,4657695.292163999,776532.493044427,2944042.4278593394,776532.493044427,0.6400783213673524,0.8001544279848429,0.7813763242177891,4657741.433880123,776578.634760551,2944088.5695754634
20,0,(Sqrt(((Exp(Sin(x2)) * 94.72624704467519) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (62.22665731856338 ^ Sin((x1 ^ x0))))),"(np.sqrt((np.exp(np.sin(x[:, 2])) * t[0]) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[1] ** np.sin(x[:, 1] ** x[:, 0])))",94.72624704467519;62.22665731856338,22,1145807.991525513,655000.7719853722,2374826.9193216222,655000.7719853722,0.911458111827457,0.8314313887438356,0.8236460909885219,1145856.3304662143,655049.1109260736,2374875.2582623237
21,0,(Sqrt(((Exp(Sin(Sin(x2))) * 97.10721395362124) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (63.79234348675087 ^ Sin((x1 ^ x0))))),"(np.sqrt((np.exp(np.sin(np.sin(x[:, 2]))) * t[0]) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[1] ** np.sin(x[:, 1] ** x[:, 0])))",97.10721395362124;63.79234348675087,23,953068.1710890653,648241.934758486,2167238.38600448,648241.934758486,0.9263520100666891,0.8331708184571613,0.8390615509610302,953118.707254344,648292.4709237647,2167288.922169759
22,0,(Sqrt(((Exp(Sin(Sin(x2))) * 84.8422536776078) ^ Sin((x1 ^ x1)))) * ((140.10385055651918 ^ Sin(Sin((x1 ^ x0)))) * (x1 ^ x0))),"(np.sqrt((np.exp(np.sin(np.sin(x[:, 2]))) * t[0]) ** np.sin(x[:, 1] ** x[:, 1])) * (t[1] ** np.sin(np.sin(x[:, 1] ** x[:, 0])) * x[:, 1] ** x[:, 0]))",84.8422536776078;140.10385055651918,24,958211.6662678658,640989.6116487216,2172391.9036648003,640989.6116487216,0.9259545483817422,0.8350372498985907,0.8386788523411169,958264.3996577219,641042.3450385777,2172444.6370546566
23,0,(Sqrt(((Exp(Sin(Sin(x2))) * 77.30066684197183) ^ Sin((x1 ^ x1)))) * ((270.07390098762943 ^ Sin(Sin(Sin((x1 ^ x0))))) * (x1 ^ x0))),"(np.sqrt((np.exp(np.sin(np.sin(x[:, 2]))) * t[0]) ** np.sin(x[:, 1] ** x[:, 1])) * (t[1] ** np.sin(np.sin(np.sin(x[:, 1] ** x[:, 0]))) * x[:, 1] ** x[:, 0]))",77.30066684197183;270.07390098762943,25,965908.3633703012,638568.2345807255,2180000.9923844566,638568.2345807255,0.925359788963775,0.8356604066750971,0.8381138037774474,965963.2939847346,638623.1651951589,2180055.92299889
24,0,((Sqrt(((Exp(Sin(Sin(x2))) * 372.1733819554173) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (729.128958653696 ^ Sin((x1 ^ x0))))) / Exp(x1)),"((np.sqrt((np.exp(np.sin(np.sin(x[:, 2]))) * t[0]) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[1] ** np.sin(x[:, 1] ** x[:, 0]))) / np.exp(x[:, 1]))",372.1733819554173;729.128958653696,26,1212032.1565158358,604003.1745774816,2842127.42745853,604003.1745774816,0.9063406640052555,0.8445559445308342,0.7889445004757555,1212092.0237282536,604063.0417898995,2842187.294670948
25,0,((Sqrt(((Exp(Sin(Sin(x2))) * (x1 ^ x1)) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (2754.655082630154 ^ Sin((x1 ^ x0))))) / Exp(x1)),"((np.sqrt((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 1] ** x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[0] ** np.sin(x[:, 1] ** x[:, 0]))) / np.exp(x[:, 1]))",2754.655082630154,28,1066093.8682797072,601621.1287112791,2353590.7092805747,601621.1287112791,0.9176179911775787,0.8451689791726058,0.8252230853466613,1066158.340662311,601685.6010938829,2353655.1816631784
26,0,(((x1 ^ x0) * (Sqrt((x1 + (13435.709310368517 / Exp(x0)))) ^ Sin((x1 ^ x0)))) * Sqrt(((Exp(Sin(Sin(x2))) * 565.706094759374) ^ Sin((x1 ^ x1))))),"((x[:, 1] ** x[:, 0] * np.sqrt((x[:, 1] + (t[0] / np.exp(x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 0])) * np.sqrt((np.exp(np.sin(np.sin(x[:, 2]))) * t[1]) ** np.sin(x[:, 1] ** x[:, 1])))",13435.709310368517;565.706094759374,29,974868.8712865735,495254.96386918024,2240296.2399316477,495254.96386918024,0.924667369033246,0.8725429876607627,0.8336362974323537,974938.4102494846,495324.5028320914,2240365.778894559
27,0,(Sqrt(((((Exp(Sin(Sin(x2))) * (x1 ^ x1)) + Exp((7.716416080399714 - (x1 + x0)))) + x2) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (100.29657068100906 ^ Sin((x1 ^ x0))))),"(np.sqrt((((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 1] ** x[:, 1]) + np.exp((t[0] - (x[:, 1] + x[:, 0])))) + x[:, 2]) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[1] ** np.sin(x[:, 1] ** x[:, 0])))",7.716416080399714;100.29657068100906,34,641833.3751118233,455070.2889442476,1689097.3361519321,455070.2889442476,0.9504025636538846,0.882884769129728,0.8745681567327197,641914.9035510984,455151.81738352275,1689178.8645912074
28,0,(Sqrt(((((Exp(Sin(Sin(x2))) * (x1 ^ x1)) + Exp((8.926395534534587 - (x1 + x0)))) + Exp(Sin(x2))) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (96.2253397613975 ^ Sin((x1 ^ x0))))),"(np.sqrt((((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 1] ** x[:, 1]) + np.exp((t[0] - (x[:, 1] + x[:, 0])))) + np.exp(np.sin(x[:, 2]))) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[1] ** np.sin(x[:, 1] ** x[:, 0])))",8.926395534534587;96.2253397613975,36,742324.8620897911,423778.19045776327,1781971.8115109168,423778.19045776327,0.9426371212166665,0.8909379895391775,0.8676713270548644,742411.1863196119,423864.514687584,1782058.1357407374
29,0,(Sqrt(((((Exp(Sin(Sin(x2))) * (x1 ^ x1)) + Exp((8.094321146018316 - (x1 + x0)))) + Exp(Sin((10.892566286759763 * x2)))) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (112.85429585165807 ^ Sin((x1 ^ x0))))),"(np.sqrt((((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 1] ** x[:, 1]) + np.exp((t[0] - (x[:, 1] + x[:, 0])))) + np.exp(np.sin((t[1] * x[:, 2])))) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[2] ** np.sin(x[:, 1] ** x[:, 0])))",8.094321146018316;10.892566286759763;112.85429585165807,38,765277.7941243023,413559.96829710575,1647529.3580263965,413559.96829710575,0.9408634418947709,0.8935677139498954,0.8776549818703747,765368.9141446687,413651.0883174721,1647620.4780467628
30,0,(Sqrt(((((Exp(Sin(x2)) * 110.72153600626233) + Exp((10.204766361033148 - ((x0 * Exp((x2 ^ Sin((x1 ^ x2))))) + x1)))) + Exp(Sin(x2))) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (55.033506461766706 ^ Sin((x1 ^ x0))))),"(np.sqrt((((np.exp(np.sin(x[:, 2])) * t[0]) + np.exp((t[1] - ((x[:, 0] * np.exp(x[:, 2] ** np.sin(x[:, 1] ** x[:, 2]))) + x[:, 1])))) + np.exp(np.sin(x[:, 2]))) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[2] ** np.sin(x[:, 1] ** x[:, 0])))",110.72153600626233;10.204766361033148;55.033506461766706,41,991588.0237119234,357221.6663039953,2117176.7665018225,357221.6663039953,0.9233754027218449,0.908066734002533,0.8427791112678086,991686.3374181081,357319.98001018004,2117275.0802080072
31,0,(Sqrt(((((Exp(Sin(x2)) * 103.49118331950929) + Exp((10.443779918844772 - ((x0 * Exp((x2 ^ Sin((x1 ^ (x1 ^ x1)))))) + x1)))) + Exp(Sin(x2))) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (51.30375543641855 ^ Sin((x1 ^ x0))))),"(np.sqrt((((np.exp(np.sin(x[:, 2])) * t[0]) + np.exp((t[1] - ((x[:, 0] * np.exp(x[:, 2] ** np.sin(x[:, 1] ** x[:, 1] ** x[:, 1]))) + x[:, 1])))) + np.exp(np.sin(x[:, 2]))) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[2] ** np.sin(x[:, 1] ** x[:, 0])))",103.49118331950929;10.443779918844772;51.30375543641855,43,850136.7972041199,346948.94892562483,1760580.954978064,346948.94892562483,0.9343059938609836,0.910710483103851,0.8692598054134262,850239.9067008502,347052.05842235516,1760684.0644747943
32,0,(Sqrt(((((Exp(Sin(Sin(x2))) * (x1 ^ x1)) + Exp((8.973952642011474 - ((x0 * Exp((x2 ^ Sin(((x2 - x0) ^ x2))))) + x1)))) + Exp(Sin(x2))) ^ Sin((x1 ^ x1)))) * ((x1 ^ x0) * (113.03099482179542 ^ Sin((x1 ^ x0))))),"(np.sqrt((((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 1] ** x[:, 1]) + np.exp((t[0] - ((x[:, 0] * np.exp(x[:, 2] ** np.sin((x[:, 2] - x[:, 0]) ** x[:, 2]))) + x[:, 1])))) + np.exp(np.sin(x[:, 2]))) ** np.sin(x[:, 1] ** x[:, 1])) * (x[:, 1] ** x[:, 0] * t[1] ** np.sin(x[:, 1] ** x[:, 0])))",8.973952642011474;113.03099482179542,46,819727.904474767,337588.69271933427,2500025.1966135586,337588.69271933427,0.9366558297841111,0.9131194045237658,0.8143489058242899,819838.2076573158,337698.995901883,2500135.4997961074
