id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((-0.3614181075180281 + ((((x7 + x2) + x8) + x5) + x4))) + (0.15561080319957568 * (x2 + x9))),"(np.sqrt((t[0] + ((((x[:, 7] + x[:, 2]) + x[:, 8]) + x[:, 5]) + x[:, 4]))) + (t[1] * (x[:, 2] + x[:, 9])))",-0.3614181075180281;0.15561080319957568,18,0.4243249866060439,0.39207886271913633,0.4073944168971843,0.39207886271913633,0.3454683196116506,0.4252766003167249,0.35955712530392214,41.87085666049887,41.83861053661197,41.85392609079001
11,0,(Sqrt((x6 + ((x5 + ((x7 + Log(x4)) + x8)) + 5.715504326854818e-2))) + (0.21719397260522133 * (x2 + x9))),"(np.sqrt((x[:, 6] + ((x[:, 5] + ((x[:, 7] + np.log(x[:, 4])) + x[:, 8])) + t[0]))) + (t[1] * (x[:, 2] + x[:, 9])))",5.715504326854818e-2;0.21719397260522133,19,0.40187234094870805,0.38981699110474166,0.4061052676045149,0.38981699110474166,0.38010207523562556,0.42859213366340065,0.3615837276447146,47.61509868692071,47.60304333707675,47.61933161357652
12,0,(Sqrt((Log(x2) + ((x5 + ((x7 + Log(x4)) + x8)) + x6))) + (0.19015828610449326 * (x2 + x9))),"(np.sqrt((np.log(x[:, 2]) + ((x[:, 5] + ((x[:, 7] + np.log(x[:, 4])) + x[:, 8])) + x[:, 6]))) + (t[0] * (x[:, 2] + x[:, 9])))",0.19015828610449326,20,0.40438893714556423,0.38588462356040404,0.402581994316612,0.38588462356040404,0.3762201639893371,0.43435634045642235,0.36712247628547934,50.10252193290557,50.084017619320406,50.10071499007662
13,0,(Sqrt((0.14338125624335538 + ((x5 + (((x4 ^ Sin(Log(x1))) + x7) + x8)) + (x4 ^ 0.4299749255718889)))) + (0.19946997854134252 * (x2 + x9))),"(np.sqrt((t[0] + ((x[:, 5] + ((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 7]) + x[:, 8])) + x[:, 4] ** t[1]))) + (t[2] * (x[:, 2] + x[:, 9])))",0.14338125624335538;0.4299749255718889;0.19946997854134252,24,0.42564530608805357,0.3862442128357406,0.40307046105255867,0.3862442128357406,0.3434316944858914,0.433829241470831,0.3663545839737836,63.76302121685425,63.72362012360194,63.740446371818756
14,0,(Sqrt((x4 + ((((x7 + (Sin(x7) * ((x7 + x8) + -2.1216583781295557))) + -0.7805301260051358) + x5) + x6))) + (0.22093793289790467 * (x2 + x9))),"(np.sqrt((x[:, 4] + ((((x[:, 7] + (np.sin(x[:, 7]) * ((x[:, 7] + x[:, 8]) + t[0]))) + t[1]) + x[:, 5]) + x[:, 6]))) + (t[2] * (x[:, 2] + x[:, 9])))",-2.1216583781295557;-0.7805301260051358;0.22093793289790467,25,0.40263804640708656,0.3722099168182634,0.41013437861078456,0.3722099168182634,0.3789209558196711,0.45440122095319313,0.3552497787040835,62.52530429110709,62.49487616151827,62.53280062331079
15,0,((Sqrt(((x9 + (x4 ^ 0.6254515743831438)) - Sin(x9))) + -0.24699253603916818) + Sqrt((((((x7 + x2) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(x8)))),"((np.sqrt(((x[:, 9] + x[:, 4] ** t[0]) - np.sin(x[:, 9]))) + t[1]) + np.sqrt((((((x[:, 7] + x[:, 2]) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(x[:, 8]))))",0.6254515743831438;-0.24699253603916818,29,0.4154972285602483,0.37197338999355267,0.41231155329957225,0.37197338999355267,0.3590853525231271,0.45474793054082885,0.3518271593490552,74.79902859494482,74.75550475637812,74.79584291968413
16,0,((Sqrt(((x9 + (x4 ^ 0.6500479398667309)) - Sin(x9))) + -0.2389966632207942) + Sqrt((((((x7 + x2) + Log(x2)) + Sin(Sin((x9 + x5)))) + x5) - Sin(x8)))),"((np.sqrt(((x[:, 9] + x[:, 4] ** t[0]) - np.sin(x[:, 9]))) + t[1]) + np.sqrt((((((x[:, 7] + x[:, 2]) + np.log(x[:, 2])) + np.sin(np.sin((x[:, 9] + x[:, 5])))) + x[:, 5]) - np.sin(x[:, 8]))))",0.6500479398667309;-0.2389966632207942,30,0.4174309327951984,0.3735560471420055,0.41556608807287754,0.3735560471420055,0.3561025663987478,0.4524280143622731,0.34671088008855666,77.3659116566413,77.3220367709881,77.36404681191898
17,0,(Sqrt((((((x7 + x2) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin((x8 + x6)))) + (Sqrt(((x9 + (x4 ^ 0.7181165530607083)) - Sin(x9))) + -0.5200285312234625)),"(np.sqrt((((((x[:, 7] + x[:, 2]) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin((x[:, 8] + x[:, 6])))) + (np.sqrt(((x[:, 9] + x[:, 4] ** t[0]) - np.sin(x[:, 9]))) + t[1]))",0.7181165530607083;-0.5200285312234625,31,0.41668204067823905,0.3672790325186325,0.39864255977819624,0.3672790325186325,0.3572577508239301,0.46162908977650896,0.37331544966905106,82.22745925875125,82.17805625059165,82.20941977785121
18,0,((Sqrt(((x9 + (x4 ^ 0.6431725078649948)) - Sin(x9))) + -0.4000398059882094) + Sqrt(((((((x7 + x2) + Log(x1)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(x8)))),"((np.sqrt(((x[:, 9] + x[:, 4] ** t[0]) - np.sin(x[:, 9]))) + t[1]) + np.sqrt(((((((x[:, 7] + x[:, 2]) + np.log(x[:, 1])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(x[:, 8]))))",0.6431725078649948;-0.4000398059882094,32,0.4203452138512954,0.36702919651573834,0.398669597193043,0.36702919651573834,0.35160721652074944,0.4619953084396391,0.37327294560181157,84.87017976153956,84.81686374420401,84.84850414488132
19,0,(Sqrt((((((x7 + x2) + Log(x1)) + Sin((x9 + x5))) + x5) - Sin(((x8 + -0.5868669697958271) + x6)))) + (Sqrt(((x9 + (x4 ^ 0.6203589983278828)) - Sin(x9))) + -0.4197411702867912)),"(np.sqrt((((((x[:, 7] + x[:, 2]) + np.log(x[:, 1])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(((x[:, 8] + t[0]) + x[:, 6])))) + (np.sqrt(((x[:, 9] + x[:, 4] ** t[1]) - np.sin(x[:, 9]))) + t[2]))",-0.5868669697958271;0.6203589983278828;-0.4197411702867912,33,0.4062638910911473,0.3630353595825829,0.38772122777564877,0.3630353595825829,0.37332800162466206,0.4678496192894642,0.3904842889390969,89.77192052746408,89.72869199595551,89.75337786414858
20,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin((x8 + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin(x9))) + -0.14559026143345077)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin((x[:, 8] + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin(x[:, 9]))) + t[0]))",-0.14559026143345077,34,0.4386899980571102,0.35827124388873666,0.3976382155534062,0.35827124388873666,0.32330993775658023,0.4748330326493758,0.37489432526437194,92.51239683553226,92.43197808136388,92.47134505302854
21,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(((x8 + -0.6759633741016043) + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin(x9))) + -7.146162203272971e-2)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(((x[:, 8] + t[0]) + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin(x[:, 9]))) + t[1]))",-0.6759633741016043;-7.146162203272971e-2,36,0.4283472330246951,0.3556364125548976,0.39926245296422125,0.3556364125548976,0.339263906036119,0.4786952638629487,0.37234094889634517,97.91815447270426,97.84544365223447,97.88906969264379
22,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(((x8 + -0.4717641535874585) + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin((x9 + 0.12319396978132247)))) + -0.11668500036098446)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(((x[:, 8] + t[0]) + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin((x[:, 9] + t[1])))) + t[2]))",-0.4717641535874585;0.12319396978132247;-0.11668500036098446,38,0.4296048435959794,0.35348270121294195,0.3974154020653078,0.35348270121294195,0.3373240109404264,0.48185225196427317,0.3752445983778958,103.33551248547997,103.25939034309692,103.30332304394929
23,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(((x8 + -0.7428693799446588) + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin((x9 + Sin(x1))))) + -0.13742364057220088)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(((x[:, 8] + t[0]) + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin((x[:, 9] + np.sin(x[:, 1]))))) + t[1]))",-0.7428693799446588;-0.13742364057220088,39,0.4263418321745835,0.35023342000316815,0.40266375330401494,0.35023342000316815,0.3423572859446993,0.48661516606389377,0.366993947374054,106.04029967516078,105.96419126298936,106.01662159629021
24,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(((x8 + Sin((x9 + 1.8810947318027744))) + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin((Sin(x7) + x9)))) + -0.16920752848210685)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(((x[:, 8] + np.sin((x[:, 9] + t[0]))) + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin((np.sin(x[:, 7]) + x[:, 9])))) + t[1]))",1.8810947318027744;-0.16920752848210685,42,0.4277080526674374,0.3506309251880747,0.3977981294522098,0.3506309251880747,0.34024985738594027,0.4860324885645845,0.3746429332157679,114.16581649896027,114.0887393714809,114.13590657574504
25,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(((x8 + Sin((x9 + (x7 + Log(x2))))) + x6)))) + (Sqrt(((x9 + (x4 ^ 0.7301982745465888)) - Sin((Sin(x7) + x9)))) + -0.20355046669148757)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(((x[:, 8] + np.sin((x[:, 9] + (x[:, 7] + np.log(x[:, 2]))))) + x[:, 6])))) + (np.sqrt(((x[:, 9] + x[:, 4] ** t[0]) - np.sin((np.sin(x[:, 7]) + x[:, 9])))) + t[1]))",0.7301982745465888;-0.20355046669148757,43,0.4108239155482345,0.3497320787671886,0.4131903373035453,0.3497320787671886,0.36629405225867684,0.48735005020823496,0.3504456702308981,113.89028908900434,113.8291972522233,113.89265551075965
26,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(((x8 + Sin(((x7 + 0.24055819102473) + x9))) + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin((Sin(x7) + x9)))) + -0.18295067005821355)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(((x[:, 8] + np.sin(((x[:, 7] + t[0]) + x[:, 9]))) + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin((np.sin(x[:, 7]) + x[:, 9])))) + t[1]))",0.24055819102473;-0.18295067005821355,44,0.430490910450441,0.3462269492476092,0.3983691302370179,0.3462269492476092,0.33595723112426246,0.4924879960282469,0.3737452935601697,119.58469975894769,119.50043579774486,119.55257797873426
27,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin(((x8 + Sin((x9 + (x7 + Log(x2))))) + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin((Sin(x7) + x9)))) + -0.1846458544108798)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin(((x[:, 8] + np.sin((x[:, 9] + (x[:, 7] + np.log(x[:, 2]))))) + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin((np.sin(x[:, 7]) + x[:, 9])))) + t[0]))",-0.1846458544108798,45,0.4332975052324198,0.34128945950012723,0.4092335428195888,0.34128945950012723,0.3316279899605239,0.49972554735629937,0.35666593425215554,122.29555655483188,122.20354850909959,122.27149259241905
28,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin((((Sin((x9 + (x7 + Log(x5)))) + -0.1979187105564376) + x8) + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin((x9 + Sin(x1))))) + -0.14166242700000112)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin((((np.sin((x[:, 9] + (x[:, 7] + np.log(x[:, 5])))) + t[0]) + x[:, 8]) + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin((x[:, 9] + np.sin(x[:, 1]))))) + t[1]))",-0.1979187105564376;-0.14166242700000112,47,0.41987105068250613,0.3408674417055559,0.40007781240074736,0.3408674417055559,0.35233862481732015,0.5003441563268028,0.37105916613305534,127.69823050248638,127.61922689350943,127.67843726420463
29,0,(Sqrt((((((x7 + Log(x2)) + Log(x2)) + Sin((x9 + x5))) + x5) - Sin((((Sin((x9 + (x7 + Log(x5)))) + (x8 * -0.1275019462197932)) + x8) + x6)))) + (Sqrt((((x4 ^ Sin(Log(x1))) + x9) - Sin((Sin(x7) + x9)))) + -0.15545840550325968)),"(np.sqrt((((((x[:, 7] + np.log(x[:, 2])) + np.log(x[:, 2])) + np.sin((x[:, 9] + x[:, 5]))) + x[:, 5]) - np.sin((((np.sin((x[:, 9] + (x[:, 7] + np.log(x[:, 5])))) + (x[:, 8] * t[0])) + x[:, 8]) + x[:, 6])))) + (np.sqrt(((x[:, 4] ** np.sin(np.log(x[:, 1])) + x[:, 9]) - np.sin((np.sin(x[:, 7]) + x[:, 9])))) + t[1]))",-0.1275019462197932;-0.15545840550325968,49,0.4218829893303229,0.339930399209667,0.4012673580469845,0.339930399209667,0.34923516019571776,0.5017177071608114,0.36918914533340697,136.2787303790796,136.19677778895894,136.25811474779627
