id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((Sin((((Exp(Sin(x9)) - x8) - x6) / (x3 - Exp(Exp(Sin(Sqrt((x1 + x9)))))))) + Sqrt(x2)) + 2.119116749087835),"((np.sin((((np.exp(np.sin(x[:, 9])) - x[:, 8]) - x[:, 6]) / (x[:, 3] - np.exp(np.exp(np.sin(np.sqrt((x[:, 1] + x[:, 9])))))))) + np.sqrt(x[:, 2])) + t[0])",2.119116749087835,23,0.4149330703938423,0.41438616508516696,0.4221802781084726,0.41438616508516696,0.3773645667960901,0.37400049779127786,0.34255481734506743,59.408768292009185,59.40822138670051,59.41601549972381
15,0,((Sin((((Exp((x1 ^ 1.1832248201894837)) - x8) - x6) / (x3 - Exp(Exp(Sin(Sqrt((x9 + x9)))))))) + Sqrt(x2)) + 2.619916724357682),"((np.sin((((np.exp(x[:, 1] ** t[0]) - x[:, 8]) - x[:, 6]) / (x[:, 3] - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + x[:, 9])))))))) + np.sqrt(x[:, 2])) + t[1])",1.1832248201894837;2.619916724357682,24,0.7629483926663618,0.7895561211246872,0.7398255125339015,0.7895561211246872,-0.14485621145876415,-0.19275637179711413,-0.1521019442212279,64.10032430343256,64.12693203189089,64.0772014233001
16,0,((Sin((((Exp(Sin((x5 + x1))) - x8) - x6) / (x3 - Exp(Exp(Sin(Sqrt((x9 + x9)))))))) + Sqrt(x2)) + 1.9890880523565824),"((np.sin((((np.exp(np.sin((x[:, 5] + x[:, 1]))) - x[:, 8]) - x[:, 6]) / (x[:, 3] - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + x[:, 9])))))))) + np.sqrt(x[:, 2])) + t[0])",1.9890880523565824,25,0.3954969464003206,0.4055000485455823,0.4097044429220692,0.4055000485455823,0.4065297993263022,0.3874244607491276,0.3619829578059309,66.37193018678177,66.38193328892703,66.38613768330352
17,0,((Sin(((((x5 + Exp(Sin((x5 + x1)))) - x8) - x6) / ((x3 + -0.370036008103043) - Exp(Exp(Sin(x9)))))) + Sqrt(x2)) + 2.212313323444747),"((np.sin(((((x[:, 5] + np.exp(np.sin((x[:, 5] + x[:, 1])))) - x[:, 8]) - x[:, 6]) / ((x[:, 3] + t[0]) - np.exp(np.exp(np.sin(x[:, 9])))))) + np.sqrt(x[:, 2])) + t[1])",-0.370036008103043;2.212313323444747,26,0.5369528509704484,0.5905213305225042,0.5699155748508937,0.5905213305225042,0.1942655458705006,0.10791891694853273,0.1124922962188526,69.15244342096717,69.20601190051923,69.18540614484762
18,0,((Sin((((Exp(Sin((x5 + x1))) - x8) - x6) / ((Sin(x6) + x3) - Exp(Exp(Sin(Sqrt((x9 + x9)))))))) + Sqrt(x2)) + 1.9499606405262366),"((np.sin((((np.exp(np.sin((x[:, 5] + x[:, 1]))) - x[:, 8]) - x[:, 6]) / ((np.sin(x[:, 6]) + x[:, 3]) - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + x[:, 9])))))))) + np.sqrt(x[:, 2])) + t[0])",1.9499606405262366,28,0.3904918267011917,0.40433064718140704,0.4045949275935947,0.40433064718140704,0.4140403235396327,0.3891910367922865,0.3699398103937821,74.28409705592843,74.29793587640864,74.29820015682083
19,0,((Sin(((((Exp(Sin((x5 + x1))) + Sqrt(x2)) - x8) - x6) / ((x3 + 1.617584408429272) - Exp(Exp(Sin(x9)))))) + Sqrt(x2)) + 2.401418721784969),"((np.sin(((((np.exp(np.sin((x[:, 5] + x[:, 1]))) + np.sqrt(x[:, 2])) - x[:, 8]) - x[:, 6]) / ((x[:, 3] + t[0]) - np.exp(np.exp(np.sin(x[:, 9])))))) + np.sqrt(x[:, 2])) + t[1])",1.617584408429272;2.401418721784969,27,0.8605092392208856,0.9919329437156746,0.8433668748347065,0.5998528239547811,-0.29125293009234743,-0.4984803579598842,-0.31334294333938906,72.11505713883287,72.24648084332765,72.09791477444668
20,0,((Sin(((((Exp(Sin((x5 + x1))) + (x2 * 0.47509875293283227)) - x8) - x6) / ((x3 + Sqrt(x9)) - Exp(Exp(Sin(Sqrt((x9 + x9)))))))) + Sqrt(x2)) + 2.0208266452491412),"((np.sin(((((np.exp(np.sin((x[:, 5] + x[:, 1]))) + (x[:, 2] * t[0])) - x[:, 8]) - x[:, 6]) / ((x[:, 3] + np.sqrt(x[:, 9])) - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + x[:, 9])))))))) + np.sqrt(x[:, 2])) + t[1])",0.47509875293283227;2.0208266452491412,32,0.3920690443259699,0.3952367645094717,0.4106988946162862,0.3952367645094717,0.41167360068929815,0.40292886518867144,0.36043433625810484,87.04967547959669,87.0528431997802,87.06830532988701
21,0,((Sin(((((((Exp(Sin((x5 + (x1 ^ 1.3258203325358588)))) - Sin((x1 ^ x8))) * x5) + Sqrt(Sin(x1))) - x8) - x6) / (-0.6356510375851824 - Exp(Exp(Sin(x9)))))) + Sqrt(x2)) + 1.966340230733468),"((np.sin(((((((np.exp(np.sin((x[:, 5] + x[:, 1] ** t[0]))) - np.sin(x[:, 1] ** x[:, 8])) * x[:, 5]) + np.sqrt(np.sin(x[:, 1]))) - x[:, 8]) - x[:, 6]) / (t[1] - np.exp(np.exp(np.sin(x[:, 9])))))) + np.sqrt(x[:, 2])) + t[2])",1.3258203325358588;-0.6356510375851824;1.966340230733468,35,0.4061490482855499,0.3910499057391365,0.41023708860197533,0.3910499057391365,0.3905455923660166,0.40925381453998333,0.36115348908255707,95.18790608686291,95.17280694431649,95.19199412717933
22,0,((Sin(((((((Exp(Sin((x5 + (x1 ^ 1.9575440058522084)))) - Sin((x1 ^ x8))) * x5) + Sqrt(Exp(Sin(x7)))) - x8) - x6) / (-0.8038054508270198 - Exp(Exp(Sin(x9)))))) + Sqrt(x2)) + 2.0700005982461835),"((np.sin(((((((np.exp(np.sin((x[:, 5] + x[:, 1] ** t[0]))) - np.sin(x[:, 1] ** x[:, 8])) * x[:, 5]) + np.sqrt(np.exp(np.sin(x[:, 7])))) - x[:, 8]) - x[:, 6]) / (t[1] - np.exp(np.exp(np.sin(x[:, 9])))))) + np.sqrt(x[:, 2])) + t[2])",1.9575440058522084;-0.8038054508270198;2.0700005982461835,36,0.40592851143007946,0.4032232473188952,0.4104372796904551,0.4032232473188952,0.39087652299155806,0.39086394921332723,0.3608417391653863,100.2191225120622,100.21641724795101,100.22363128032258
23,0,((Sin(((((((Exp(Sin((x5 + (x1 ^ 1.2369254070410327)))) - Sin((x1 ^ x8))) * x5) + Sqrt(Exp(Sin((x3 + x3))))) - x8) - x6) / (-0.19602195571354572 - Exp(Exp(Sin(x9)))))) + Sqrt(x2)) + 2.0025185404839876),"((np.sin(((((((np.exp(np.sin((x[:, 5] + x[:, 1] ** t[0]))) - np.sin(x[:, 1] ** x[:, 8])) * x[:, 5]) + np.sqrt(np.exp(np.sin((x[:, 3] + x[:, 3]))))) - x[:, 8]) - x[:, 6]) / (t[1] - np.exp(np.exp(np.sin(x[:, 9])))))) + np.sqrt(x[:, 2])) + t[2])",1.2369254070410327;-0.19602195571354572;2.0025185404839876,38,0.4008991989238558,0.3877674589840479,0.4084177275760598,0.3877674589840479,0.3984233501655362,0.4142124985112249,0.3639867103484993,105.75927064403554,105.74613890409573,105.76678917268775
24,0,((Sin(((((((Exp(Sin((x5 + x1))) - Sin((x1 ^ x8))) * x5) + 1.729261573782574) - x8) - x6) / (x9 - Exp(Exp(Sin(Sqrt((x9 + (Sin(((x8 + x5) ^ x3)) + x9))))))))) + Sqrt(x2)) + 2.0774037958093943),"((np.sin(((((((np.exp(np.sin((x[:, 5] + x[:, 1]))) - np.sin(x[:, 1] ** x[:, 8])) * x[:, 5]) + t[0]) - x[:, 8]) - x[:, 6]) / (x[:, 9] - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + (np.sin((x[:, 8] + x[:, 5]) ** x[:, 3]) + x[:, 9]))))))))) + np.sqrt(x[:, 2])) + t[1])",1.729261573782574;2.0774037958093943,41,0.41396487569264323,0.3815730277021586,0.426277450930996,0.3815730277021586,0.37881740912228645,0.4235702213930491,0.3361744469811524,114.09010248752367,114.05771063953318,114.10241506276202
25,0,((Sin(((((((Exp(Sin((x5 + x1))) - Sin(Sin((x1 ^ x8)))) * x5) + 1.8041903149923602) - x8) - x6) / (x9 - Exp(Exp(Sin(Sqrt((x9 + (Sin(((x8 + x5) ^ x3)) + x9))))))))) + Sqrt(x2)) + 2.1031843661151055),"((np.sin(((((((np.exp(np.sin((x[:, 5] + x[:, 1]))) - np.sin(np.sin(x[:, 1] ** x[:, 8]))) * x[:, 5]) + t[0]) - x[:, 8]) - x[:, 6]) / (x[:, 9] - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + (np.sin((x[:, 8] + x[:, 5]) ** x[:, 3]) + x[:, 9]))))))))) + np.sqrt(x[:, 2])) + t[1])",1.8041903149923602;2.1031843661151055,42,0.4122394671652175,0.3829512807420757,0.4270067928012101,0.3829512807420757,0.3814065025510358,0.42148814001678403,0.335038670811718,116.86096580123603,116.83167761481289,116.87573312687202
26,0,((Sin(((((((Exp(Sin((x5 + (x1 ^ 1.2611046667814325)))) - Sin((x1 ^ x8))) * x5) + ((x7 ^ x5) ^ -0.4567989145342981)) - x8) - x6) / ((Sin(x6) + x3) - Exp(Exp(Sin(Sqrt((x9 + x9)))))))) + Sqrt(x2)) + 1.9643864959976878),"((np.sin(((((((np.exp(np.sin((x[:, 5] + x[:, 1] ** t[0]))) - np.sin(x[:, 1] ** x[:, 8])) * x[:, 5]) + x[:, 7] ** x[:, 5] ** t[1]) - x[:, 8]) - x[:, 6]) / ((np.sin(x[:, 6]) + x[:, 3]) - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + x[:, 9])))))))) + np.sqrt(x[:, 2])) + t[2])",1.2611046667814325;-0.4567989145342981;1.9643864959976878,43,0.3933238508816249,0.38464594590764933,0.3967335622769037,0.38464594590764933,0.4097906776852922,0.418928065285907,0.38218201360541837,122.22149764529892,122.21281974032495,122.2249073566942
27,0,((Sin(((((((Exp(Sin((x5 + (x1 ^ 0.6161747389670289)))) - Sin(Sin((x1 ^ x8)))) * x5) + 0.30630584805666733) - x8) - x6) / (x9 - Exp(Exp(Sin(Sqrt((x9 + (Sin(((x8 + x5) ^ x3)) + x9))))))))) + Sqrt(x2)) + 1.9634008306900175),"((np.sin(((((((np.exp(np.sin((x[:, 5] + x[:, 1] ** t[0]))) - np.sin(np.sin(x[:, 1] ** x[:, 8]))) * x[:, 5]) + t[1]) - x[:, 8]) - x[:, 6]) / (x[:, 9] - np.exp(np.exp(np.sin(np.sqrt((x[:, 9] + (np.sin((x[:, 8] + x[:, 5]) ** x[:, 3]) + x[:, 9]))))))))) + np.sqrt(x[:, 2])) + t[2])",0.6161747389670289;0.30630584805666733;1.9634008306900175,44,0.42618078917079844,0.3995927990526842,0.4279393229515678,0.3995927990526842,0.36048659597877586,0.3963483475811529,0.33358647731329116,122.42008456772118,122.39349657760306,122.42184310150195
28,0,((Sin(((((((Exp(Sin((x5 + (x1 ^ 1.1269431369316991)))) - Sin((x1 ^ x8))) * x5) + Sqrt(Exp(Sin((x3 + x3))))) - x8) - x6) / ((Sin(((x8 + x5) ^ x3)) + -0.610093121065019) - Exp(Exp(Sin(x9)))))) + Sqrt(x2)) + 2.0161427779041423),"((np.sin(((((((np.exp(np.sin((x[:, 5] + x[:, 1] ** t[0]))) - np.sin(x[:, 1] ** x[:, 8])) * x[:, 5]) + np.sqrt(np.exp(np.sin((x[:, 3] + x[:, 3]))))) - x[:, 8]) - x[:, 6]) / ((np.sin((x[:, 8] + x[:, 5]) ** x[:, 3]) + t[1]) - np.exp(np.exp(np.sin(x[:, 9])))))) + np.sqrt(x[:, 2])) + t[2])",1.1269431369316991;-0.610093121065019;2.0161427779041423,45,0.4046563190169664,0.38293383865863206,0.4135797832124371,0.38293383865863206,0.3927855346630199,0.42151448919654233,0.35594803875081504,125.17114881980712,125.14942633944878,125.18007228400259
