id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((x2 + (x4 + x2))) + (0.8776939195687784 + (x9 * ((x8 + x3) * 4.0678886876790575e-2)))),"(np.sqrt((x[:, 2] + (x[:, 4] + x[:, 2]))) + (t[0] + (x[:, 9] * ((x[:, 8] + x[:, 3]) * t[1]))))",0.8776939195687784;4.0678886876790575e-2,16,0.4275716170203369,0.3701903192634315,0.4477453700842322,0.3701903192634315,0.3238693023819482,0.42557757701373644,0.35432224896912,35.58316485439985,35.52578355664294,35.60333860746375
11,0,(Sqrt((x5 + (x6 + ((x9 * (Log(x2) * 1.688010244759331)) + (x8 + x4))))) + 0.6179268991331294),"(np.sqrt((x[:, 5] + (x[:, 6] + ((x[:, 9] * (np.log(x[:, 2]) * t[0])) + (x[:, 8] + x[:, 4]))))) + t[1])",1.688010244759331;0.6179268991331294,17,0.4186168614382521,0.36448892001065386,0.4171799996951425,0.36448892001065386,0.3380297024124913,0.4344244090424856,0.39839948779917334,41.182836499010556,41.128708557582954,41.18139963726745
12,0,(Sqrt((x2 + (x6 + (x4 + 0.22483230551892947)))) + ((0.3961515525338753 * Sqrt((x1 + x2))) + (x9 * (8.810660724861583e-2 * x8)))),"(np.sqrt((x[:, 2] + (x[:, 6] + (x[:, 4] + t[0])))) + ((t[1] * np.sqrt((x[:, 1] + x[:, 2]))) + (x[:, 9] * (t[2] * x[:, 8]))))",0.22483230551892947;0.3961515525338753;8.810660724861583e-2,21,0.4296939692284865,0.36878086622393025,0.42704418702961866,0.36878086622393025,0.3205131687613689,0.42776461807857724,0.3841746923698567,48.78398092210345,48.723067819098894,48.78133113990458
13,0,(Sqrt((x2 + ((1.5095407215845813 + (x8 + x4)) + (x3 + x1)))) + (x9 * (Log((Sqrt(x6) * x2)) * 0.14197988903839434))),"(np.sqrt((x[:, 2] + ((t[0] + (x[:, 8] + x[:, 4])) + (x[:, 3] + x[:, 1])))) + (x[:, 9] * (np.log((np.sqrt(x[:, 6]) * x[:, 2])) * t[1])))",1.5095407215845813;0.14197988903839434,22,0.42254220323408065,0.36287946791434283,0.4195383622316761,0.36287946791434283,0.3318224520217886,0.4369217876197611,0.39499857665537286,55.09048849857009,55.03082576325035,55.087484657567686
14,0,(Sqrt((x2 + ((x3 + x1) + (x8 + x4)))) + (0.27974244744323146 + (x9 * (x9 * (Log((x2 * x6)) * 3.495788237218394e-2))))),"(np.sqrt((x[:, 2] + ((x[:, 3] + x[:, 1]) + (x[:, 8] + x[:, 4])))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log((x[:, 2] * x[:, 6])) * t[1])))))",0.27974244744323146;3.495788237218394e-2,23,0.42879243726944744,0.36128257845412604,0.41412071187686217,0.36128257845412604,0.3219387859167777,0.43939967281893144,0.40281117848375103,57.58164538239346,57.51413552357813,57.56697365700087
15,0,(Sqrt((x2 + ((x1 + (x5 * Sqrt(x3))) + (x8 + x4)))) + (0.24647123183029468 + (x9 * (Log((x2 * x6)) * 9.976734482897115e-2)))),"(np.sqrt((x[:, 2] + ((x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3]))) + (x[:, 8] + x[:, 4])))) + (t[0] + (x[:, 9] * (np.log((x[:, 2] * x[:, 6])) * t[1]))))",0.24647123183029468;9.976734482897115e-2,24,0.428496368973355,0.35918466853716274,0.41475209989597095,0.35918466853716274,0.3224069668146927,0.44265498889555577,0.40190067616827363,61.98728094805024,61.917969247614046,61.973536678972856
16,0,(Sqrt((Sqrt(x2) + ((x1 + (x5 * Sqrt(x3))) + (x8 + x4)))) + (0.2717769383389538 + (x9 * (Log((x2 * x6)) * 0.13186734641607062)))),"(np.sqrt((np.sqrt(x[:, 2]) + ((x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3]))) + (x[:, 8] + x[:, 4])))) + (t[0] + (x[:, 9] * (np.log((x[:, 2] * x[:, 6])) * t[1]))))",0.2717769383389538;0.13186734641607062,25,0.4298663325213031,0.35575092921452106,0.4048208263974275,0.35575092921452106,0.32024060597006876,0.44798310462137914,0.41622221418039373,64.55360026905971,64.47948486575294,64.52855476293584
17,0,(Sqrt((x2 + ((0.6093626840194443 + (x8 + x4)) + (x1 + (Sqrt(x7) * Sqrt(x3)))))) + (0.12971831595842392 + (x9 * (Log((x2 * x6)) * 0.11154564367556291)))),"(np.sqrt((x[:, 2] + ((t[0] + (x[:, 8] + x[:, 4])) + (x[:, 1] + (np.sqrt(x[:, 7]) * np.sqrt(x[:, 3])))))) + (t[1] + (x[:, 9] * (np.log((x[:, 2] * x[:, 6])) * t[2]))))",0.6093626840194443;0.12971831595842392;0.11154564367556291,27,0.4075392446704922,0.3550835114315836,0.40434063749639443,0.3550835114315836,0.35554704092370193,0.4490187333779113,0.4169146775991236,69.66117189613198,69.60871616289307,69.65797328895788
18,0,(((0.12881062545733138 * x9) * Log((x2 * x6))) + Sqrt((x2 + ((x3 + (x8 + x4)) + (x1 + (x5 * Sin((x6 + 1.4019344064237414e-2)))))))),"(((t[0] * x[:, 9]) * np.log((x[:, 2] * x[:, 6]))) + np.sqrt((x[:, 2] + ((x[:, 3] + (x[:, 8] + x[:, 4])) + (x[:, 1] + (x[:, 5] * np.sin((x[:, 6] + t[1]))))))))",0.12881062545733138;1.4019344064237414e-2,26,0.4227559108723721,0.35282082945910814,0.41821601609450204,0.3595748454360225,0.3314845102856855,0.45252972540942316,0.396905485217653,69.03824648086909,68.96831139945583,69.03370658609123
19,0,(Sqrt((x6 + ((x1 + (x5 * Sqrt(x3))) + (x8 + x4)))) + ((Sin(x6) * 0.42665333768313796) + (-0.1589534070940598 + (x9 * (Log((x2 * x6)) * 0.15007739038518508))))),"(np.sqrt((x[:, 6] + ((x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3]))) + (x[:, 8] + x[:, 4])))) + ((np.sin(x[:, 6]) * t[0]) + (t[1] + (x[:, 9] * (np.log((x[:, 2] * x[:, 6])) * t[2])))))",0.42665333768313796;-0.1589534070940598;0.15007739038518508,29,0.4379794196483939,0.35249224169069565,0.42094045330514035,0.35249224169069565,0.3074111592979455,0.4530395933672635,0.3929766707429019,76.97064197849089,76.88515480053319,76.95360301214762
20,0,(Sqrt((x2 + (x5 + (x8 + x4)))) + (0.5943392032077551 + (x9 * (Log(((x1 + x2) * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 0.11436502570937099)))),"(np.sqrt((x[:, 2] + (x[:, 5] + (x[:, 8] + x[:, 4])))) + (t[0] + (x[:, 9] * (np.log(((x[:, 1] + x[:, 2]) * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1]))))",0.5943392032077551;0.11436502570937099,30,0.4209986399977038,0.34936052215178987,0.41917027470108364,0.34936052215178987,0.3342633308039259,0.4578990665410382,0.39552938265542326,79.59271852845546,79.52108041060954,79.59089016315885
21,0,(Sqrt((Sqrt(Log(x2)) + (x5 + (x8 + x4)))) + (1.0092397931091626 + (x9 * (x9 * (Log((x2 * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 5.1803746669863884e-2))))),"(np.sqrt((np.sqrt(np.log(x[:, 2])) + (x[:, 5] + (x[:, 8] + x[:, 4])))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log((x[:, 2] * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))))",1.0092397931091626;5.1803746669863884e-2,32,0.4408079298363243,0.3465087085524503,0.42445725272741835,0.3465087085524503,0.3029383587413683,0.46232421110153676,0.38790521876702555,82.5191873686055,82.42488814732162,82.5028366914966
22,0,(Sqrt((x2 + ((x3 + (x8 + x4)) + (x1 + x5)))) + (0.12676262911244401 + (x9 * (x9 * (Log((x2 * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 3.9891716405455614e-2))))),"(np.sqrt((x[:, 2] + ((x[:, 3] + (x[:, 8] + x[:, 4])) + (x[:, 1] + x[:, 5])))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log((x[:, 2] * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))))",0.12676262911244401;3.9891716405455614e-2,34,0.42789889564848804,0.3415225915567897,0.4102589507787395,0.3415225915567897,0.32335176773194174,0.47006114331424054,0.40838008748304533,90.15584810256726,90.06947179847558,90.13820815769752
23,0,(Sqrt((x2 + ((x3 + (x8 + x4)) + (x1 + (x5 * Sin(x6)))))) + (x9 * (Log(((x2 + 0.6835317374139348) * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 0.1412458342974346))),"(np.sqrt((x[:, 2] + ((x[:, 3] + (x[:, 8] + x[:, 4])) + (x[:, 1] + (x[:, 5] * np.sin(x[:, 6])))))) + (x[:, 9] * (np.log(((x[:, 2] + t[0]) * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))",0.6835317374139348;0.1412458342974346,35,0.42346175702864713,0.34059292032950456,0.42755594247126777,0.34059292032950456,0.33036833644472974,0.4715037093976008,0.38343670796014717,92.7904682935627,92.70759945686355,92.79456247900532
24,0,(Sqrt((Sqrt(x2) + ((x1 + (x5 * Sqrt(x3))) + (x8 + x4)))) + (0.4249174891215415 + (x9 * (x9 * (Log((x2 * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 4.7929467271326937e-2))))),"(np.sqrt((np.sqrt(x[:, 2]) + ((x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3]))) + (x[:, 8] + x[:, 4])))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log((x[:, 2] * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))))",0.4249174891215415;4.7929467271326937e-2,36,0.4319215517033267,0.33915104547246827,0.4062442174101253,0.33915104547246827,0.31699063164066055,0.47374105923070753,0.4141695923794282,95.43798541785263,95.34521491162177,95.41230808355942
25,0,(Sqrt((Sqrt(Log(x2)) + ((x1 + (x5 * Sqrt(x3))) + (x8 + x4)))) + (0.5629270847204161 + (x9 * (x9 * (Log((x2 * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 4.5318230597355055e-2))))),"(np.sqrt((np.sqrt(np.log(x[:, 2])) + ((x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3]))) + (x[:, 8] + x[:, 4])))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log((x[:, 2] * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))))",0.5629270847204161;4.5318230597355055e-2,37,0.430194892645959,0.33671997308214335,0.4065655859589177,0.33671997308214335,0.31972104485457375,0.4775133418114189,0.41370615816949474,98.07531608841052,97.9818411688467,98.05168678172348
26,0,(Sqrt((x2 + ((Sin(x2) + (x8 + x4)) + (x1 + (x5 * Sqrt(x3)))))) + (0.2382850165041566 + (x9 * (x9 * (Log((x2 * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 4.619627918532177e-2))))),"(np.sqrt((x[:, 2] + ((np.sin(x[:, 2]) + (x[:, 8] + x[:, 4])) + (x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3])))))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log((x[:, 2] * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))))",0.2382850165041566;4.619627918532177e-2,38,0.4244906941317704,0.33568739132626124,0.4031009725689754,0.33568739132626124,0.32874125004879917,0.47911559363509004,0.41870235451517346,100.70866921951159,100.61986591670608,100.6872794979488
27,0,(Sqrt((x2 + ((x1 + (x5 * Sqrt(x3))) + ((Sin(x2) + (x8 + x4)) + Sqrt(x7))))) + (x9 * (x9 * (Log((x2 * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 4.983489756595297e-2)))),"(np.sqrt((x[:, 2] + ((x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3]))) + ((np.sin(x[:, 2]) + (x[:, 8] + x[:, 4])) + np.sqrt(x[:, 7]))))) + (x[:, 9] * (x[:, 9] * (np.log((x[:, 2] * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[0]))))",4.983489756595297e-2,39,0.41535591744931233,0.33339755067292465,0.39576356916435185,0.33339755067292465,0.3431863223712721,0.4826687276526386,0.4292833642703663,106.02931376043551,105.94735539365912,106.00972141215055
28,0,(Sqrt((x2 + ((x3 + (x8 + x4)) + (x1 + (x5 * Sin((x6 + -0.3969336439129831))))))) + (0.1403779441490876 + (x9 * (x9 * (Log(((x2 + Sin(x1)) * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 3.721278533959784e-2))))),"(np.sqrt((x[:, 2] + ((x[:, 3] + (x[:, 8] + x[:, 4])) + (x[:, 1] + (x[:, 5] * np.sin((x[:, 6] + t[0]))))))) + (t[1] + (x[:, 9] * (x[:, 9] * (np.log(((x[:, 2] + np.sin(x[:, 1])) * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[2])))))",-0.3969336439129831;0.1403779441490876;3.721278533959784e-2,42,0.42487120934833733,0.33400880362712454,0.4152711316393801,0.33400880362712454,0.3281395309248203,0.4817202495732883,0.4011521988613279,111.26527905318919,111.17441664746798,111.25567897548024
29,0,(Sqrt((Sqrt(Log(x2)) + ((x1 + (x5 * Sqrt(x3))) + (x8 + x4)))) + (0.5242262991561982 + (x9 * (x9 * (Log(((x2 + Sin((x1 + Sin((x8 + x8))))) * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 4.277105472278815e-2))))),"(np.sqrt((np.sqrt(np.log(x[:, 2])) + ((x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3]))) + (x[:, 8] + x[:, 4])))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log(((x[:, 2] + np.sin((x[:, 1] + np.sin((x[:, 8] + x[:, 8]))))) * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))))",0.5242262991561982;4.277105472278815e-2,45,0.4277312698731761,0.33215629717589445,0.4086037101832645,0.33215629717589445,0.3236168389571795,0.4845947743486271,0.41076705136142155,119.18531110255981,119.08973612986253,119.1661835428699
30,0,(Sqrt((x2 + ((Sin(x2) + (x8 + x4)) + (x1 + (x5 * Sqrt(x3)))))) + (0.20435336410392438 + (x9 * (x9 * (Log(((x2 + Sin((x1 + Sin((x8 + x8))))) * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 4.306675453663465e-2))))),"(np.sqrt((x[:, 2] + ((np.sin(x[:, 2]) + (x[:, 8] + x[:, 4])) + (x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3])))))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log(((x[:, 2] + np.sin((x[:, 1] + np.sin((x[:, 8] + x[:, 8]))))) * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))))",0.20435336410392438;4.306675453663465e-2,46,0.4222937898654706,0.33137638889010307,0.4054934374411129,0.33137638889010307,0.332215274878896,0.48580495404247415,0.41525226560019146,121.81893095216736,121.72801355119199,121.802130599743
31,0,(Sqrt((x2 + ((x3 + (x8 + x4)) + (x1 + (x5 * Sin((x6 + 0.605601550037509))))))) + (0.15509600659250483 + (x9 * (x9 * (Log(((x2 + Sin((x1 + Sin((x8 + x8))))) * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 4.8038862957613615e-2))))),"(np.sqrt((x[:, 2] + ((x[:, 3] + (x[:, 8] + x[:, 4])) + (x[:, 1] + (x[:, 5] * np.sin((x[:, 6] + t[0]))))))) + (t[1] + (x[:, 9] * (x[:, 9] * (np.log(((x[:, 2] + np.sin((x[:, 1] + np.sin((x[:, 8] + x[:, 8]))))) * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[2])))))",0.605601550037509;0.15509600659250483;4.8038862957613615e-2,47,0.43072093250764876,0.3448698738477077,0.43509953569766535,0.3448698738477077,0.3188892036272776,0.4648671825218734,0.3725583591607037,124.4664154244248,124.38056436576485,124.4707940276148
32,0,(Sqrt((x2 + ((x1 + (x5 * Sqrt(x3))) + ((Sin(x6) + (x8 + x4)) + Sqrt(x7))))) + (-1.9449162208762225e-2 + (x9 * (x9 * (Log(((x2 + Sin((x1 + Sin((x8 + x8))))) * Sqrt((x6 + Sin(((x8 + x3) * Sqrt(x2))))))) * 4.155860076780725e-2))))),"(np.sqrt((x[:, 2] + ((x[:, 1] + (x[:, 5] * np.sqrt(x[:, 3]))) + ((np.sin(x[:, 6]) + (x[:, 8] + x[:, 4])) + np.sqrt(x[:, 7]))))) + (t[0] + (x[:, 9] * (x[:, 9] * (np.log(((x[:, 2] + np.sin((x[:, 1] + np.sin((x[:, 8] + x[:, 8]))))) * np.sqrt((x[:, 6] + np.sin(((x[:, 8] + x[:, 3]) * np.sqrt(x[:, 2]))))))) * t[1])))))",-1.9449162208762225e-2;4.155860076780725e-2,49,0.40635322256810447,0.32829028899968965,0.40522148892277193,0.32829028899968965,0.3574225301272794,0.49059363944126055,0.41564443293334685,133.1008130765764,133.02275014300798,133.09968134293106
