id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Log(((x4 + (x6 + x2)) * Exp((0.534710059287915 + Log((x1 + x9)))))),"np.log(((x[:, 4] + (x[:, 6] + x[:, 2])) * np.exp((t[0] + np.log((x[:, 1] + x[:, 9]))))))",0.534710059287915,14,0.41885412590522814,0.44320100805820384,0.42962545285739123,0.44320100805820384,0.3581394216922559,0.33729616258675366,0.3309607317695138,32.65504542782187,32.679392309974844,32.665816754774035
11,0,Sqrt(((x4 + (((x9 + (x2 + (x7 + x8))) + -0.11274648277661606) * 1.201001562344317)) + x2)),"np.sqrt(((x[:, 4] + (((x[:, 9] + (x[:, 2] + (x[:, 7] + x[:, 8]))) + t[0]) * t[1])) + x[:, 2]))",-0.11274648277661606;1.201001562344317,16,0.39841907063239584,0.43519796049603604,0.3866574136553552,0.43519796049603604,0.3894545158597623,0.34926285542819413,0.3978732140580604,35.554012308011906,35.59079119787555,35.54225065103487
12,0,Sqrt(((x4 + (((x9 + ((x0 * Log(x1)) + x2)) + 0.7059787833569104) * 1.5213015973827158)) + x2)),"np.sqrt(((x[:, 4] + (((x[:, 9] + ((x[:, 0] * np.log(x[:, 1])) + x[:, 2])) + t[0]) * t[1])) + x[:, 2]))",0.7059787833569104;1.5213015973827158,17,0.4186434236930476,0.4337484777399449,0.4235800346615355,0.4337484777399449,0.3584623060460118,0.3514302191463736,0.3403750300588778,39.562590004591826,39.577695058638724,39.56752661556031
13,0,Log((((x6 * Log(x1)) + (x7 + x2)) * Exp((1.4630502713109772 + Log(Log(((x8 + x4) * x9))))))),"np.log((((x[:, 6] * np.log(x[:, 1])) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log(np.log(((x[:, 8] + x[:, 4]) * x[:, 9])))))))",1.4630502713109772,20,0.4250894924121363,0.4071416891052094,0.416402986533604,0.4071416891052094,0.3485842192851286,0.3912144719095504,0.35155157231360334,50.12322248817214,50.105274684865215,50.11453598229361
14,0,Log((((x6 * Log(x1)) + (x7 + x2)) * Exp((1.3587884099359662 + Log(Log((((x8 + x4) * x9) + 1.159259232698978))))))),"np.log((((x[:, 6] * np.log(x[:, 1])) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log(np.log((((x[:, 8] + x[:, 4]) * x[:, 9]) + t[1])))))))",1.3587884099359662;1.159259232698978,22,0.40480993136420085,0.3988281732244213,0.40850337718853935,0.3988281732244213,0.37966103094103254,0.40364539777935515,0.36385333148633825,55.07275622670021,55.06677446856043,55.07644967252455
15,0,Log((((x6 * Log(x1)) + (x7 + x2)) * Exp((-0.1414661436943555 + Log((Log(((x4 + -0.6926549934995416) * x9)) + Log((x8 + 0.6961363010314345)))))))),"np.log((((x[:, 6] * np.log(x[:, 1])) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log(((x[:, 4] + t[1]) * x[:, 9])) + np.log((x[:, 8] + t[2]))))))))",-0.1414661436943555;-0.6926549934995416;0.6961363010314345,25,,,,Infinity,,,,,,
16,0,Log((((x6 * Log(((x0 * Log(x1)) + x1))) + (x7 + x2)) * Exp((1.046787998828891 + Log((Log(((x8 + x4) * x9)) + 0.6304256875716525)))))),"np.log((((x[:, 6] * np.log(((x[:, 0] * np.log(x[:, 1])) + x[:, 1]))) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log(((x[:, 8] + x[:, 4]) * x[:, 9])) + t[1]))))))",1.046787998828891;0.6304256875716525,27,0.422049853183402,0.39498664889803803,0.42955479725070456,0.39498664889803803,0.3532422242384897,0.409389502296997,0.3310707610405442,69.67568250464488,69.64861930035953,69.68318744871219
17,0,Log((((x6 * Log(((x0 * Log(x1)) + Sin(x1)))) + (x7 + x2)) * Exp((1.1979647196668426 + Log((Log(((x8 + x4) * x9)) + 0.6824211965596246)))))),"np.log((((x[:, 6] * np.log(((x[:, 0] * np.log(x[:, 1])) + np.sin(x[:, 1])))) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log(((x[:, 8] + x[:, 4]) * x[:, 9])) + t[1]))))))",1.1979647196668426;0.6824211965596246,28,0.42220248798821763,0.3916472034626405,0.41941295998820843,0.3916472034626405,0.35300832356035483,0.4143828648224257,0.34686425589864656,74.31580771721545,74.28525243268987,74.31301818921544
18,0,Log((((x6 * Log(((x0 * Log(x1)) + Sin(x1)))) + (x7 + x2)) * Exp((1.1455741817692138 + Log((Log((((x8 + x4) * x9) + -0.1397697152071631)) + 0.8404108132518917)))))),"np.log((((x[:, 6] * np.log(((x[:, 0] * np.log(x[:, 1])) + np.sin(x[:, 1])))) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log((((x[:, 8] + x[:, 4]) * x[:, 9]) + t[1])) + t[2]))))))",1.1455741817692138;-0.1397697152071631;0.8404108132518917,30,0.42264081289842526,0.3923385550850394,0.4201911120917921,0.3923385550850394,0.3523366255563193,0.4133491095627684,0.3456524694216325,79.59436070135618,79.56405844354279,79.59191100054954
19,0,Log((((x6 * Log(((x0 * Log(x1)) + Sin(x1)))) + (x7 + x2)) * Exp((1.2414645999542762 + Log((Log(((Sin(x7) + (x8 + x4)) * x9)) + 0.39060666961514645)))))),"np.log((((x[:, 6] * np.log(((x[:, 0] * np.log(x[:, 1])) + np.sin(x[:, 1])))) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log(((np.sin(x[:, 7]) + (x[:, 8] + x[:, 4])) * x[:, 9])) + t[1]))))))",1.2414645999542762;0.39060666961514645,31,0.41924894019253506,0.3893379776207516,0.4221130654166764,0.3893379776207516,0.35753440025137273,0.4178357739969297,0.3426594850965613,82.23002615826555,82.20011519569377,82.2328902834897
20,0,Log((((x6 * Log(((x0 * Log(x1)) + Sin(x1)))) + (x7 + x2)) * Exp((1.1791838518604134 + Log((Log(((x8 + (x4 + x4)) * x9)) + Exp((Log(x8) - x7)))))))),"np.log((((x[:, 6] * np.log(((x[:, 0] * np.log(x[:, 1])) + np.sin(x[:, 1])))) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log(((x[:, 8] + (x[:, 4] + x[:, 4])) * x[:, 9])) + np.exp((np.log(x[:, 8]) - x[:, 7]))))))))",1.1791838518604134,34,0.4035549555537181,0.38525043616152993,0.41354710524544525,0.38525043616152993,0.38158418138807126,0.423947739812351,0.3559989268976371,92.47726179302886,92.45895727363667,92.48725394272059
21,0,Log((((x6 * Log(((x0 * Log(x1)) + Sin(x1)))) + (x7 + x2)) * Exp((1.273386208459079 + Log((Log(((Sin(x0) + (x8 + x4)) * x9)) + Exp((Log(x8) - x7)))))))),"np.log((((x[:, 6] * np.log(((x[:, 0] * np.log(x[:, 1])) + np.sin(x[:, 1])))) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log(((np.sin(x[:, 0]) + (x[:, 8] + x[:, 4])) * x[:, 9])) + np.exp((np.log(x[:, 8]) - x[:, 7]))))))))",1.273386208459079,35,0.4038246511727911,0.38434537706499566,0.41750673789439435,0.38434537706499566,0.38117089433819173,0.4253010448036615,0.3498327425798895,95.18558168975015,95.16610241564234,95.19926377647175
22,0,Log((((x6 * Log(((x0 * Log(x1)) + Sin(x1)))) + (x7 + x2)) * Exp((1.0455809130457057 + Log((Log((((x2 + x4) + 1.5553132177150537) * x9)) + Exp((Log(x8) - (x7 / x4))))))))),"np.log((((x[:, 6] * np.log(((x[:, 0] * np.log(x[:, 1])) + np.sin(x[:, 1])))) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log((((x[:, 2] + x[:, 4]) + t[1]) * x[:, 9])) + np.exp((np.log(x[:, 8]) - (x[:, 7] / x[:, 4])))))))))",1.0455809130457057;1.5553132177150537,36,0.40421034209644746,0.38478149750845114,0.41097323117222934,0.38478149750845114,0.38057985372525494,0.4246489283007713,0.3600071224433359,100.21740434272857,100.19797549814058,100.22416723180436
23,0,Log((((x6 * Log(((x0 * Log(x1)) + Sin(x1)))) + (x7 + x2)) * Exp((1.1535809515086521 + Log((Log(((Sin((x9 * x4)) + (x4 + (x8 + x4))) * x9)) + Exp((Log(x8) - x7)))))))),"np.log((((x[:, 6] * np.log(((x[:, 0] * np.log(x[:, 1])) + np.sin(x[:, 1])))) + (x[:, 7] + x[:, 2])) * np.exp((t[0] + np.log((np.log(((np.sin((x[:, 9] * x[:, 4])) + (x[:, 4] + (x[:, 8] + x[:, 4]))) * x[:, 9])) + np.exp((np.log(x[:, 8]) - x[:, 7]))))))))",1.1535809515086521,39,0.3970036390728834,0.3837597699100386,0.41426097974679,0.3837597699100386,0.39162355195885823,0.42617668385174723,0.3548872374695282,106.01096148205907,105.99771761289624,106.02821882273298
24,0,Log((((x0 * Log(x1)) + (Sin((((x9 + Log(x1)) + x0) * 0.41915205252034804)) + (x7 + x2))) * Exp((1.1695671340289777 + Log((Log(((x8 + x4) * x9)) + Exp((Log(x2) - ((x2 + x0) / x6))))))))),"np.log((((x[:, 0] * np.log(x[:, 1])) + (np.sin((((x[:, 9] + np.log(x[:, 1])) + x[:, 0]) * t[0])) + (x[:, 7] + x[:, 2]))) * np.exp((t[1] + np.log((np.log(((x[:, 8] + x[:, 4]) * x[:, 9])) + np.exp((np.log(x[:, 2]) - ((x[:, 2] + x[:, 0]) / x[:, 6])))))))))",0.41915205252034804;1.1695671340289777,40,0.4012843424345818,0.4042072905678806,0.40425957306386245,0.4042072905678806,0.38506371509592785,0.3956021811787772,0.37046204516287595,111.30483323202583,111.30775618015913,111.30780846265512
25,0,Log((((x0 * Log(x1)) + ((Sin((((x9 + Log(x1)) + x0) * 0.33170966130092616)) + (x7 + x2)) + x2)) * Exp((0.8310362356323077 + Log((Log(((x8 + x4) * x9)) + Exp((-0.43452696675955554 - ((x2 + -0.641658914416347) / x6))))))))),"np.log((((x[:, 0] * np.log(x[:, 1])) + ((np.sin((((x[:, 9] + np.log(x[:, 1])) + x[:, 0]) * t[0])) + (x[:, 7] + x[:, 2])) + x[:, 2])) * np.exp((t[1] + np.log((np.log(((x[:, 8] + x[:, 4]) * x[:, 9])) + np.exp((t[2] - ((x[:, 2] + t[3]) / x[:, 6])))))))))",0.33170966130092616;0.8310362356323077;-0.43452696675955554;-0.641658914416347,41,0.39925678346747634,0.41454635781201443,0.3990301520189597,0.41454635781201443,0.38817078767965063,0.3801425152182222,0.37860562233196937,114.0753943952985,114.09068396964304,114.07516776384999
26,0,Log((((x0 * Log(x1)) + ((Sin((((x9 + Log(x1)) + x0) * 7.15778250278058e-2)) + (x7 + x2)) + x2)) * Exp((0.9368110398604385 + Log((Log(((x8 + x4) * x9)) + Exp((Log(x1) - ((x2 + x4) / x6))))))))),"np.log((((x[:, 0] * np.log(x[:, 1])) + ((np.sin((((x[:, 9] + np.log(x[:, 1])) + x[:, 0]) * t[0])) + (x[:, 7] + x[:, 2])) + x[:, 2])) * np.exp((t[1] + np.log((np.log(((x[:, 8] + x[:, 4]) * x[:, 9])) + np.exp((np.log(x[:, 1]) - ((x[:, 2] + x[:, 4]) / x[:, 6])))))))))",7.15778250278058e-2;0.9368110398604385,42,0.4008971592841907,0.4005516387037133,0.4138880645001677,0.4005516387037133,0.38565704242745147,0.40106835673926333,0.3554679641049098,116.849623493355,116.84927797277453,116.86261439857098
27,0,Log((((x0 * Log(x1)) + ((Sin((((x9 + Log(x1)) + x0) * 0.25055324802554163)) + (x7 + x2)) + x2)) * Exp((0.782973713182973 + Log((Log(((x8 + x4) * x9)) + Exp((Log(x1) - ((x2 + (x4 / x6)) / x6))))))))),"np.log((((x[:, 0] * np.log(x[:, 1])) + ((np.sin((((x[:, 9] + np.log(x[:, 1])) + x[:, 0]) * t[0])) + (x[:, 7] + x[:, 2])) + x[:, 2])) * np.exp((t[1] + np.log((np.log(((x[:, 8] + x[:, 4]) * x[:, 9])) + np.exp((np.log(x[:, 1]) - ((x[:, 2] + (x[:, 4] / x[:, 6])) / x[:, 6])))))))))",0.25055324802554163;0.782973713182973,44,0.40236733575247013,0.4044371883384577,0.4183736448035725,0.4044371883384577,0.38340411411713615,0.39525842263129174,0.34848274164236825,122.39627111430285,122.39834096688884,122.41227742335394
28,0,Log((((x0 * Log(x1)) + ((Sin((((x9 + Log(x1)) + x0) * 0.5984780393833105)) + (x7 + x2)) + x2)) * Exp((0.9488616975668602 + Log((Log(((x8 + x4) * x9)) + Exp((Log(x1) - ((x2 + ((x7 + x2) / x6)) / x6))))))))),"np.log((((x[:, 0] * np.log(x[:, 1])) + ((np.sin((((x[:, 9] + np.log(x[:, 1])) + x[:, 0]) * t[0])) + (x[:, 7] + x[:, 2])) + x[:, 2])) * np.exp((t[1] + np.log((np.log(((x[:, 8] + x[:, 4]) * x[:, 9])) + np.exp((np.log(x[:, 1]) - ((x[:, 2] + ((x[:, 7] + x[:, 2]) / x[:, 6])) / x[:, 6])))))))))",0.5984780393833105;0.9488616975668602,46,0.39527376711300044,0.3918179132517267,0.41033481591399656,0.3918179132517267,0.39427444292040525,0.4141276081098856,0.36100130208133097,127.93435499014294,127.93089913628167,127.94941603894394
29,0,Log((((x0 * Log(x1)) + ((Sin((((x9 + Log(x1)) + x0) * 0.7908676763630654)) + (x7 + x2)) + x2)) * Exp((1.0377970339621725 + Log((Log(((x8 + x4) * x9)) + Exp((Log(x1) - ((x2 + ((x7 + (x2 * Log(x1))) / x6)) / x6))))))))),"np.log((((x[:, 0] * np.log(x[:, 1])) + ((np.sin((((x[:, 9] + np.log(x[:, 1])) + x[:, 0]) * t[0])) + (x[:, 7] + x[:, 2])) + x[:, 2])) * np.exp((t[1] + np.log((np.log(((x[:, 8] + x[:, 4]) * x[:, 9])) + np.exp((np.log(x[:, 1]) - ((x[:, 2] + ((x[:, 7] + (x[:, 2] * np.log(x[:, 1]))) / x[:, 6])) / x[:, 6])))))))))",0.7908676763630654;1.0377970339621725,49,0.39143074876874234,0.3804387889313607,0.41098964337430444,0.3804387889313607,0.40016356236398654,0.43114243708454936,0.35998156434943485,136.24827813851803,136.23728617868065,136.26783703312358
