id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((((x7 + x4) + ((x6 + x8) + -1.9005158112503355)) + x9)) - (Sqrt(x2) * -0.613703596009755)),"(np.sqrt((((x[:, 7] + x[:, 4]) + ((x[:, 6] + x[:, 8]) + t[0])) + x[:, 9])) - (np.sqrt(x[:, 2]) * t[1]))",-1.9005158112503355;-0.613703596009755,17,0.3897261565740989,0.4071473597775789,0.40185516351961426,0.40698979411673847,0.3938631690041059,0.4116081656711402,0.36826508793095103,41.1539457941464,41.171366997349885,41.166074801091916
11,0,(Sqrt((x9 + (((x7 + x4) + -2.426065894594448) + ((x6 + x8) + Sqrt(x2))))) - (Sqrt(x2) * -0.5102668139158878)),"(np.sqrt((x[:, 9] + (((x[:, 7] + x[:, 4]) + t[0]) + ((x[:, 6] + x[:, 8]) + np.sqrt(x[:, 2]))))) - (np.sqrt(x[:, 2]) * t[1]))",-2.426065894594448;-0.5102668139158878,20,0.3891346571548992,0.4060021206383286,0.39832783217798273,0.4060021206383286,0.39478312158476225,0.41326321596609195,0.37381021601995523,48.34704011312231,48.36390757660574,48.3562332881454
12,0,(Sqrt(((x2 + Sqrt(((x8 * x4) * x1))) + x6)) + (0.853043018797166 - (Exp(x9) * (-6.279583676962612e-2 + (6.0830846976166565e-2 / x7))))),"(np.sqrt(((x[:, 2] + np.sqrt(((x[:, 8] * x[:, 4]) * x[:, 1]))) + x[:, 6])) + (t[0] - (np.exp(x[:, 9]) * (t[1] + (t[2] / x[:, 7])))))",0.853043018797166;-6.279583676962612e-2;6.0830846976166565e-2,22,0.3686167637769508,0.4056123722347817,0.3996906948417925,0.4056123722347817,0.4266943768624324,0.4138264635780007,0.3716677328487964,58.427878015312636,58.46487362377047,58.45895194637748
13,0,(Sqrt(((x1 + Sqrt((x8 * x4))) + x2)) + (1.0028015156539203 - (Exp(x9) * (-4.764261956324755e-2 + (5.038982657166661e-2 / (Sqrt(x2) * x6)))))),"(np.sqrt(((x[:, 1] + np.sqrt((x[:, 8] * x[:, 4]))) + x[:, 2])) + (t[0] - (np.exp(x[:, 9]) * (t[1] + (t[2] / (np.sqrt(x[:, 2]) * x[:, 6]))))))",1.0028015156539203;-4.764261956324755e-2;5.038982657166661e-2,23,0.397422804714142,0.3949953708600776,0.39291850425737446,0.3949953708600776,0.3818926562884444,0.42916969684211137,0.3823139298166085,59.39125802632948,59.38883059247542,59.386753725872715
14,0,(Sqrt((((Sqrt(x4) + x8) + x3) + (x2 + x7))) + (0.3871408781425798 - (Exp(x9) * (-4.8744500368212394e-2 + (6.169437600681395e-2 / (x2 * x6)))))),"(np.sqrt((((np.sqrt(x[:, 4]) + x[:, 8]) + x[:, 3]) + (x[:, 2] + x[:, 7]))) + (t[0] - (np.exp(x[:, 9]) * (t[1] + (t[2] / (x[:, 2] * x[:, 6]))))))",0.3871408781425798;-4.8744500368212394e-2;6.169437600681395e-2,24,0.3827524403737332,0.38752676564918226,0.39731219043627797,0.38752676564918226,0.40470931357677775,0.43996300352674134,0.3754068518346353,63.720128351139934,63.72490267641538,63.73468810120248
15,0,(Sqrt((x7 + ((x1 + Sqrt(((x8 * x4) * x3))) + x2))) + (0.45598166936620554 - (Exp(x9) * (-4.271693510619469e-2 + (4.2452657639256534e-2 / (x2 * x6)))))),"(np.sqrt((x[:, 7] + ((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * x[:, 3]))) + x[:, 2]))) + (t[0] - (np.exp(x[:, 9]) * (t[1] + (t[2] / (x[:, 2] * x[:, 6]))))))",0.45598166936620554;-4.271693510619469e-2;4.2452657639256534e-2,26,0.3785273460472697,0.3798588070538172,0.37625620040474095,0.3798588070538172,0.41128055659575735,0.45104440713930394,0.40850784248658334,70.78783257470472,70.78916403571128,70.7855614290622
16,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * x3))) + x2) + (x7 + 0.42263776911010664))) + (0.36493596147065954 - (Exp(x9) * (-5.382345217024007e-2 + (7.316359094889713e-2 / (x2 * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * x[:, 3]))) + x[:, 2]) + (x[:, 7] + t[0]))) + (t[1] - (np.exp(x[:, 9]) * (t[2] + (t[3] / (x[:, 2] * x[:, 6]))))))",0.42263776911010664;0.36493596147065954;-5.382345217024007e-2;7.316359094889713e-2,28,0.38378384233985774,0.3746483172856723,0.3850440893964314,0.3746483172856723,0.4031051853737204,0.4585743826108515,0.3946928743502658,76.20918947320173,76.20005394814756,76.21044972025831
17,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * x3))) + x2) + (x7 + Sin(x1)))) + (0.35411199662863846 - (Exp(x9) * (-4.652390984957827e-2 + (5.324990584474822e-2 / (x2 * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * x[:, 3]))) + x[:, 2]) + (x[:, 7] + np.sin(x[:, 1])))) + (t[0] - (np.exp(x[:, 9]) * (t[1] + (t[2] / (x[:, 2] * x[:, 6]))))))",0.35411199662863846;-4.652390984957827e-2;5.324990584474822e-2,29,0.3722315348850036,0.3730047979911528,0.3752086210192447,0.3730047979911528,0.4210723628732479,0.4609495259323887,0.410154685755152,80.77730447983866,80.77807774294482,80.7802815659729
18,0,(Sqrt((((x1 + Sqrt(((x3 * x4) * x8))) + x1) + (x7 + (x2 * Sin(x1))))) + (0.2797723805040083 - (Exp(x9) * (-5.237444116274909e-2 + (7.108295699458153e-2 / (x2 * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 3] * x[:, 4]) * x[:, 8]))) + x[:, 1]) + (x[:, 7] + (x[:, 2] * np.sin(x[:, 1]))))) + (t[0] - (np.exp(x[:, 9]) * (t[1] + (t[2] / (x[:, 2] * x[:, 6]))))))",0.2797723805040083;-5.237444116274909e-2;7.108295699458153e-2,31,0.3874246268475423,0.3709598510595555,0.3773295937337529,0.3709598510595555,0.39744271302845635,0.4639047951912758,0.40682041850432116,86.33767501628077,86.32121024049277,86.32757998316697
19,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * x3))) + x2) + (x7 + (Sqrt(x2) * Sin(x1))))) + (0.3127404268766292 - (Exp(x9) * (-4.999386103236508e-2 + (4.9452636952866696e-2 / (Sqrt(x2) * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * x[:, 3]))) + x[:, 2]) + (x[:, 7] + (np.sqrt(x[:, 2]) * np.sin(x[:, 1]))))) + (t[0] - (np.exp(x[:, 9]) * (t[1] + (t[2] / (np.sqrt(x[:, 2]) * x[:, 6]))))))",0.3127404268766292;-4.999386103236508e-2;4.9452636952866696e-2,33,0.37486678265362644,0.3711085587527851,0.3781114609419146,0.3711085587527851,0.4169737908261384,0.46368988923573684,0.40559128707380376,91.8702946165664,91.86653639266555,91.87353929485468
20,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * x3))) + x2) + (x7 + (Sqrt(x2) * (Sin(x1) + -0.8346198405154536))))) + (0.5239435487919846 - (Exp(x9) * (-4.658269421729347e-2 + (5.4780641064860934e-2 / (x2 * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * x[:, 3]))) + x[:, 2]) + (x[:, 7] + (np.sqrt(x[:, 2]) * (np.sin(x[:, 1]) + t[0]))))) + (t[1] - (np.exp(x[:, 9]) * (t[2] + (t[3] / (x[:, 2] * x[:, 6]))))))",-0.8346198405154536;0.5239435487919846;-4.658269421729347e-2;5.4780641064860934e-2,34,0.37355761846872204,0.3712781295260625,0.3758894301946426,0.3712781295260625,0.4190099195716833,0.46344483285518767,0.4090844222283905,94.64157417462128,94.63929468567862,94.6439059863472
21,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * (x3 + x6)))) + x2) + (x7 + (Sqrt(x2) * (Sin(x1) + 1.151929592233537))))) + (-6.780371606355784e-2 - (Exp(x9) * (-3.590337930179545e-2 + (3.0460610391744535e-2 / (x2 * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * (x[:, 3] + x[:, 6])))) + x[:, 2]) + (x[:, 7] + (np.sqrt(x[:, 2]) * (np.sin(x[:, 1]) + t[0]))))) + (t[1] - (np.exp(x[:, 9]) * (t[2] + (t[3] / (x[:, 2] * x[:, 6]))))))",1.151929592233537;-6.780371606355784e-2;-3.590337930179545e-2;3.0460610391744535e-2,36,0.36976049856603166,0.3707446235229522,0.37153111046133325,0.3707446235229522,0.4249155386478065,0.4642158327603989,0.4159359025213807,100.18295449919816,100.18393862415508,100.18472511109346
22,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * (x6 + x2)))) + 1.4854334887346714) + (x7 + (Sqrt(x2) * (Sin(x1) + (x3 / x6)))))) + (Exp(x9) * (5.5786601213550724e-2 + (-6.720078082075659e-2 / (Sqrt(x2) * x6))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * (x[:, 6] + x[:, 2])))) + t[0]) + (x[:, 7] + (np.sqrt(x[:, 2]) * (np.sin(x[:, 1]) + (x[:, 3] / x[:, 6])))))) + (np.exp(x[:, 9]) * (t[1] + (t[2] / (np.sqrt(x[:, 2]) * x[:, 6])))))",1.4854334887346714;5.5786601213550724e-2;-6.720078082075659e-2,37,0.37143126511552155,0.3671817019875155,0.38641430582054453,0.3671817019875155,0.42231701369750807,0.46936481355926896,0.3925388307276301,100.56928870589729,100.5650391427693,100.58427174660233
23,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * (x6 + x2)))) + 0.5996495421304544) + (x7 + (Sqrt(x2) * (Sin(x1) + (x3 / x6)))))) + (0.14120594715494 - (Exp(x9) * (-5.258469468433995e-2 + (6.2080802009235485e-2 / (Sqrt(x2) * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * (x[:, 6] + x[:, 2])))) + t[0]) + (x[:, 7] + (np.sqrt(x[:, 2]) * (np.sin(x[:, 1]) + (x[:, 3] / x[:, 6])))))) + (t[1] - (np.exp(x[:, 9]) * (t[2] + (t[3] / (np.sqrt(x[:, 2]) * x[:, 6]))))))",0.5996495421304544;0.14120594715494;-5.258469468433995e-2;6.2080802009235485e-2,39,0.3717886951460016,0.3681638950946398,0.3850663044862293,0.3681638950946398,0.4217611066783784,0.4679453903698818,0.3946579512011462,108.50274886249746,108.4991240624461,108.51602647183769
24,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * (x6 + x2)))) + Sqrt(x1)) + (x7 + (Sqrt(x2) * (Sin(x1) + (x3 / x6)))))) + (1.6288556054749236e-2 - (Exp(x9) * (-5.3679706489961766e-2 + (6.365082425016977e-2 / (Sqrt(x2) * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * (x[:, 6] + x[:, 2])))) + np.sqrt(x[:, 1])) + (x[:, 7] + (np.sqrt(x[:, 2]) * (np.sin(x[:, 1]) + (x[:, 3] / x[:, 6])))))) + (t[0] - (np.exp(x[:, 9]) * (t[1] + (t[2] / (np.sqrt(x[:, 2]) * x[:, 6]))))))",1.6288556054749236e-2;-5.3679706489961766e-2;6.365082425016977e-2,40,0.37260585020133186,0.366225778673476,0.38093778893866975,0.366225778673476,0.42049019435362156,0.47074627277475467,0.40114816868042447,111.27615473979259,111.26977466826473,111.28448667852992
25,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * (x6 + x2)))) + Sqrt(x2)) + (x7 + ((Sqrt(x2) * (Sin(x1) + (x3 / x6))) * 0.18806380636429348)))) + (0.7973797545240237 - (Exp(x9) * (-3.420838061542141e-2 + (9.494308081771428e-2 / (Sqrt(x2) * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * (x[:, 6] + x[:, 2])))) + np.sqrt(x[:, 2])) + (x[:, 7] + ((np.sqrt(x[:, 2]) * (np.sin(x[:, 1]) + (x[:, 3] / x[:, 6]))) * t[0])))) + (t[1] - (np.exp(x[:, 9]) * (t[2] + (t[3] / (np.sqrt(x[:, 2]) * x[:, 6]))))))",0.18806380636429348;0.7973797545240237;-3.420838061542141e-2;9.494308081771428e-2,42,0.4646881937813158,0.4483216480326211,0.47104848770718033,0.4483216480326211,0.2772755319894481,0.35210485707347594,0.2594899805301879,116.91341452785213,116.89704798210343,116.91977482177799
26,0,(Sqrt((0.990983160848198 + (((x1 + Sqrt(((x8 * x4) * (x6 + x2)))) + x7) + (Sqrt(x2) * ((0.704137323064049 + Sin(x1)) + (x3 / x6)))))) + (-6.129246333050075e-2 - (Exp(x9) * (-5.21685007410341e-2 + (6.0941251587840146e-2 / (Sqrt(x2) * x6)))))),"(np.sqrt((t[0] + (((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * (x[:, 6] + x[:, 2])))) + x[:, 7]) + (np.sqrt(x[:, 2]) * ((t[1] + np.sin(x[:, 1])) + (x[:, 3] / x[:, 6])))))) + (t[2] - (np.exp(x[:, 9]) * (t[3] + (t[4] / (np.sqrt(x[:, 2]) * x[:, 6]))))))",0.990983160848198;0.704137323064049;-6.129246333050075e-2;-5.21685007410341e-2;6.0941251587840146e-2,41,0.370158660888326,0.3666879219578953,0.38155839110059975,0.3673021000997613,0.42429628114048656,0.47007840319802263,0.40017255336478963,114.04629627271935,114.04282553378891,114.05769600293162
27,0,(Sqrt((((x1 + Sqrt(((x8 * x4) * (x6 + x2)))) + Sqrt(x2)) + (x7 + (Sqrt(x2) * (Sin(x1) + (x3 / x6)))))) + ((Sqrt((x6 ^ -0.7412272345287374)) + -0.7935200827885327) - (Exp(x9) * (-5.573457793630068e-2 + (8.36619251416627e-2 / (Sqrt((x2 * x6)) * x6)))))),"(np.sqrt((((x[:, 1] + np.sqrt(((x[:, 8] * x[:, 4]) * (x[:, 6] + x[:, 2])))) + np.sqrt(x[:, 2])) + (x[:, 7] + (np.sqrt(x[:, 2]) * (np.sin(x[:, 1]) + (x[:, 3] / x[:, 6])))))) + ((np.sqrt(x[:, 6] ** t[0]) + t[1]) - (np.exp(x[:, 9]) * (t[2] + (t[3] / (np.sqrt((x[:, 2] * x[:, 6])) * x[:, 6]))))))",-0.7412272345287374;-0.7935200827885327;-5.573457793630068e-2;8.36619251416627e-2,47,0.37581778345083244,0.36984934076722714,0.39324273800842224,0.36984934076722714,0.41549470968218793,0.46550965685193135,0.3818042193567155,133.536844954093,133.5308765114094,133.55426990865058
