id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(((x4 + x2) + (Sqrt(((x9 ^ x9) * x7)) + ((x2 + x8) + 1.7747929897916617)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt((x[:, 9] ** x[:, 9] * x[:, 7])) + ((x[:, 2] + x[:, 8]) + t[0]))))",1.7747929897916617,17,0.4242879955836466,0.4021264957309616,0.4202787349494706,0.4021264957309616,0.3784168532701593,0.379886601543201,0.3393023811305691,39.568234576482425,39.54607307662974,39.56422531584825
11,0,(Sqrt(((x0 + x8) + (1.1076714775762107 + ((x7 + x4) + x9)))) + ((-1.1231613093008133 / x2) + 1.0335124841026835)),"(np.sqrt(((x[:, 0] + x[:, 8]) + (t[0] + ((x[:, 7] + x[:, 4]) + x[:, 9])))) + ((t[1] / x[:, 2]) + t[2]))",1.1076714775762107;-1.1231613093008133;1.0335124841026835,18,0.4140727567619378,0.3985524655931985,0.39350540483579166,0.3985524655931985,0.39338220783471656,0.38539806124168874,0.3813912949497268,41.86060443065477,41.845084139486026,41.84003707872862
12,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x4)) + ((x2 + x8) + 1.3762620549000248)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4])) + ((x[:, 2] + x[:, 8]) + t[0]))))",1.3762620549000248,19,0.42274496524443933,0.3957511027229997,0.41629861433773263,0.3957511027229997,0.38067739720194005,0.38971800202696816,0.3455593149040672,44.17186173213131,44.14486786960987,44.165415381224605
13,0,Sqrt(((x4 + x2) + (4.942791928147479 + (((((-7.324574756714719 / (x7 + x8)) + x9) * x9) + x2) + x6)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (t[0] + (((((t[1] / (x[:, 7] + x[:, 8])) + x[:, 9]) * x[:, 9]) + x[:, 2]) + x[:, 6]))))",4.942791928147479;-7.324574756714719,20,0.38365341524527313,0.3792477617495041,0.39379986085680085,0.3792477617495041,0.4379466315709295,0.41516756321134884,0.3809283964593573,48.34155887121268,48.33715321771692,48.351705316824216
14,0,Sqrt(((x4 + x2) + (Sqrt(((x9 ^ x9) * x7)) + (((((-5.049231076738347 / (x7 + x8)) + Sin(Exp(x6))) * x9) + x2) + 5.0314429632818625)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt((x[:, 9] ** x[:, 9] * x[:, 7])) + (((((t[0] / (x[:, 7] + x[:, 8])) + np.sin(np.exp(x[:, 6]))) * x[:, 9]) + x[:, 2]) + t[1]))))",-5.049231076738347;5.0314429632818625,27,0.3892974661342181,0.37072274228733526,0.4064460517265945,0.37072274228733526,0.4296780806141016,0.42831387126793785,0.3610479992357253,71.6438453657462,71.62527064189932,71.66099395133857
15,0,Sqrt(((x4 + x2) + (Sqrt(((x9 ^ x9) * x7)) + (((((-4.412578176514824 / (x7 + x8)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 5.0256103876629945)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt((x[:, 9] ** x[:, 9] * x[:, 7])) + (((((t[0] / (x[:, 7] + x[:, 8])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-4.412578176514824;5.0256103876629945,29,0.4084384288695548,0.36956078961037847,0.41546114347862223,0.36956078961037847,0.40163651457332117,0.43010570152782635,0.34687585784681996,78.94189426083365,78.90301662157447,78.94891697544271
16,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + Sqrt(x4))) + (((((-4.844931941596446 / (x7 + x8)) + Sin(Exp(x6))) * x9) + x2) + 4.645311138964084)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + np.sqrt(x[:, 4]))) + (((((t[0] / (x[:, 7] + x[:, 8])) + np.sin(np.exp(x[:, 6]))) * x[:, 9]) + x[:, 2]) + t[1]))))",-4.844931941596446;4.645311138964084,30,0.3889320966953708,0.3687434866481022,0.40444217954397527,0.3687434866481022,0.4302133479039649,0.43136605249421733,0.3641981790318418,79.56065198515313,79.54046337510586,79.57616206800174
17,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x4)) + (((((-3.9801892887593606 / (x7 + x8)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 4.391960011123148)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4])) + (((((t[0] / (x[:, 7] + x[:, 8])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-3.9801892887593606;4.391960011123148,31,0.4092277346637877,0.367468641079043,0.4141718374175035,0.367468641079043,0.40048017929064006,0.43333197323490336,0.3489027066348689,84.3587839688323,84.31702487524755,84.36372807158601
18,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x4)) + (((((-10.818055811416091 / (((x8 * x6) + x7) + x7)) + Sin(x7)) * x9) + x2) + 5.1503721549476715)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4])) + (((((t[0] / (((x[:, 8] * x[:, 6]) + x[:, 7]) + x[:, 7])) + np.sin(x[:, 7])) * x[:, 9]) + x[:, 2]) + t[1]))))",-10.818055811416091;5.1503721549476715,32,0.3860093263603045,0.3646879342782178,0.4036970671465851,0.3646879342782178,0.4344952149399155,0.43762006059715797,0.3653695301990736,82.46438876512948,82.4430673730474,82.48207650591576
19,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x4)) + (((((-6.907419987074905 / ((x8 * x6) + x7)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 5.043334023976495)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4])) + (((((t[0] / ((x[:, 8] * x[:, 6]) + x[:, 7])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-6.907419987074905;5.043334023976495,33,0.3847062811516304,0.35920019442529055,0.4057227353970849,0.35920019442529055,0.43640417995794467,0.44608262410931776,0.3621850859756809,89.75036291752457,89.72485683079822,89.77137937177002
20,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x4)) + (((((-5.723201706965119 / (((x8 * x6) + x7) + x7)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 3.953233993131229)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4])) + (((((t[0] / (((x[:, 8] * x[:, 6]) + x[:, 7]) + x[:, 7])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-5.723201706965119;3.953233993131229,35,0.4004517425481932,0.36901679179814817,0.4159972794304246,0.36901679179814817,0.41333703324754656,0.4309445926122898,0.3460330273220048,95.18220878112555,95.1507738303755,95.19775431800778
21,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x4)) + (((((-0.8484167268530576 / (((x8 * (x6 * -0.9718801226982675)) + x7) + x7)) + Sin(Exp((x6 - x2)))) * x9) + x2) + -0.7655434227886975)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4])) + (((((t[0] / (((x[:, 8] * (x[:, 6] * t[1])) + x[:, 7]) + x[:, 7])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[2]))))",-0.8484167268530576;-0.9718801226982675;-0.7655434227886975,37,,,,Infinity,,,,,,
22,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x8)) + (((((-9.80594316196011 / (((x8 * (x6 * Sqrt(x4))) + x7) + x7)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 4.464033459818109)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 8])) + (((((t[0] / (((x[:, 8] * (x[:, 6] * np.sqrt(x[:, 4]))) + x[:, 7]) + x[:, 7])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-9.80594316196011;4.464033459818109,38,0.3912923064825213,0.36054936573045554,0.40766016152958845,0.36054936573045554,0.4267556337058023,0.444002086736058,0.3591393624449998,103.29719994836651,103.26645700761443,103.31356780341358
23,0,Sqrt(((x4 + x2) + (Sqrt(((((x9 ^ x9) * x7) + x8) + (x4 + x4))) + (((((-8.713149203361478 / (((x8 * x6) + x7) + x7)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 4.199300332693501)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt((((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 8]) + (x[:, 4] + x[:, 4]))) + (((((t[0] / (((x[:, 8] * x[:, 6]) + x[:, 7]) + x[:, 7])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-8.713149203361478;4.199300332693501,39,0.3934969120792924,0.3573987255796425,0.4070296881652152,0.3573987255796425,0.4235258800988114,0.4488606429167039,0.360130495747645,106.00745475506548,105.97135656856584,106.0209875311514
24,0,Sqrt(((x4 + x2) + (Sqrt(((((x9 ^ x9) * x7) + x4) + x2)) + (((((-8.763198851571385 / (((x8 * (x6 * Sqrt(x8))) + x7) + x7)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 4.162423941574039)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt((((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4]) + x[:, 2])) + (((((t[0] / (((x[:, 8] * (x[:, 6] * np.sqrt(x[:, 8]))) + x[:, 7]) + x[:, 7])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-8.763198851571385;4.162423941574039,40,0.38958589919832004,0.3574659014528391,0.4038057016392072,0.3574659014528391,0.42925552533685696,0.44875705198334215,0.3651987517498353,108.71159394328673,108.67947394554125,108.7258137457276
25,0,Sqrt(((x4 + x2) + (Sqrt((((x9 * x8) + ((x9 ^ x9) * x7)) + (x4 + x4))) + (((((-8.964916694147847 / (((x8 * x6) + x7) + x7)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 4.095894294548723)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt((((x[:, 9] * x[:, 8]) + (x[:, 9] ** x[:, 9] * x[:, 7])) + (x[:, 4] + x[:, 4]))) + (((((t[0] / (((x[:, 8] * x[:, 6]) + x[:, 7]) + x[:, 7])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-8.964916694147847;4.095894294548723,41,0.39055938945028534,0.3563462208311037,0.4057556001046466,0.3563462208311037,0.42782935928826293,0.45048369512399977,0.3621334211346475,111.4206176346409,111.38640446602172,111.43581384529526
26,0,Sqrt(((x4 + x2) + (Sqrt(((2.4828121638064045 + ((x9 ^ x9) * x7)) + (x4 + x4))) + (((((-8.835473918935929 / (((x8 * (x6 * Sqrt(x8))) + x7) + x7)) + Sin(Exp((x6 - x2)))) * x9) + x2) + 3.8360796059831115)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((t[0] + (x[:, 9] ** x[:, 9] * x[:, 7])) + (x[:, 4] + x[:, 4]))) + (((((t[1] / (((x[:, 8] * (x[:, 6] * np.sqrt(x[:, 8]))) + x[:, 7]) + x[:, 7])) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[2]))))",2.4828121638064045;-8.835473918935929;3.8360796059831115,42,0.39196768541048815,0.35646672147128405,0.4043928799882481,0.35646672147128405,0.42576620161333123,0.450297872845956,0.3642756802146798,114.13007613170332,114.0945751677641,114.14250132628108
27,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x4)) + (((((-8.717827461823704 / ((((x4 + x2) * x7) + x7) + ((x8 * (x8 * x6)) + -1.7958384817662703))) + Sin(Exp((x6 - x2)))) * x9) + x2) + 3.741815162420665)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4])) + (((((t[0] / ((((x[:, 4] + x[:, 2]) * x[:, 7]) + x[:, 7]) + ((x[:, 8] * (x[:, 8] * x[:, 6])) + t[1]))) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[2]))))",-8.717827461823704;-1.7958384817662703;3.741815162420665,43,0.39919836508400286,0.3614219165052658,0.4135875082427025,0.3614219165052658,0.4151732348755468,0.4426565389245164,0.3498212991362796,116.84535701247904,116.8075805639003,116.85974615563774
28,0,Sqrt(((x4 + x2) + (Sqrt(((x9 + 6.2050870472338575) + ((x9 ^ x9) * x7))) + (((((-14.79611961999811 / (((x4 + x2) * x7) + ((x8 * (x8 * x6)) + Sqrt(x0)))) + Sin(Exp((x6 - x2)))) * x9) + x2) + 3.546651236612763)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] + t[0]) + (x[:, 9] ** x[:, 9] * x[:, 7]))) + (((((t[1] / (((x[:, 4] + x[:, 2]) * x[:, 7]) + ((x[:, 8] * (x[:, 8] * x[:, 6])) + np.sqrt(x[:, 0])))) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[2]))))",6.2050870472338575;-14.79611961999811;3.546651236612763,44,0.39072545868619046,0.35441265038849323,0.39868251827567036,0.35441265038849323,0.42758606737497906,0.45346542587552174,0.37325263306202494,122.38462923723657,122.34831642893887,122.39258629682604
29,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + (x4 + 7.0598573237365665))) + (((((-16.18771212514893 / ((((x4 + x2) * x7) + x7) + ((x8 * (x8 * x6)) + x7))) + Sin(Exp((x6 - x2)))) * x9) + x2) + 3.4205031882417396)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + (x[:, 4] + t[0]))) + (((((t[1] / ((((x[:, 4] + x[:, 2]) * x[:, 7]) + x[:, 7]) + ((x[:, 8] * (x[:, 8] * x[:, 6])) + x[:, 7]))) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[2]))))",7.0598573237365665;-16.18771212514893;3.4205031882417396,45,0.3950804187872455,0.35364363285619355,0.40325330545570887,0.35364363285619355,0.4212060381691728,0.4546513165852607,0.36606714411128516,122.2573394683867,122.21590268245565,122.26551235505517
30,0,Sqrt(((x4 + x2) + (Sqrt((((x9 ^ x9) * x7) + x4)) + (((((-19.694194340220406 / ((((x4 + x2) * x7) + (x7 + x0)) + ((x8 * (x8 * x6)) + Sqrt(x0)))) + Sin(Exp((x6 - x2)))) * x9) + x2) + 4.427281085816912)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt(((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 4])) + (((((t[0] / ((((x[:, 4] + x[:, 2]) * x[:, 7]) + (x[:, 7] + x[:, 0])) + ((x[:, 8] * (x[:, 8] * x[:, 6])) + np.sqrt(x[:, 0])))) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[1]))))",-19.694194340220406;4.427281085816912,46,0.3971136107581489,0.3561063283057805,0.40828401514309226,0.3561063283057805,0.41822740602229447,0.45085362988513045,0.35815863569703665,127.9361948337881,127.89518755133572,127.94736523817303
31,0,Sqrt(((x4 + x2) + (Sqrt(((((x9 ^ x9) * x7) + x8) + (x4 + 5.8474412971367284))) + (((((-16.221646392868575 / ((((x4 + x2) * x7) + x4) + ((x8 * (x8 * x6)) + x7))) + Sin(Exp((x6 - x2)))) * x9) + x2) + 3.1265397094862566)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt((((x[:, 9] ** x[:, 9] * x[:, 7]) + x[:, 8]) + (x[:, 4] + t[0]))) + (((((t[1] / ((((x[:, 4] + x[:, 2]) * x[:, 7]) + x[:, 4]) + ((x[:, 8] * (x[:, 8] * x[:, 6])) + x[:, 7]))) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[2]))))",5.8474412971367284;-16.221646392868575;3.1265397094862566,47,0.39611206197158233,0.35482127393158,0.4002035284033666,0.35482127393158,0.419694677905632,0.4528352934751875,0.37086153475968997,127.67447151377546,127.63318072573546,127.67856298020725
32,0,Sqrt(((x4 + x2) + (Sqrt((((x8 + x8) + x6) + ((x9 ^ x9) * x7))) + (((((-12.820997270505757 / ((((x5 + x4) * x7) + (x7 + -2.1180523204871973)) + ((x8 * (x8 * x6)) + Sqrt(x0)))) + Sin(Exp((x6 - x2)))) * x9) + x2) + 3.639620219458593)))),"np.sqrt(((x[:, 4] + x[:, 2]) + (np.sqrt((((x[:, 8] + x[:, 8]) + x[:, 6]) + (x[:, 9] ** x[:, 9] * x[:, 7]))) + (((((t[0] / ((((x[:, 5] + x[:, 4]) * x[:, 7]) + (x[:, 7] + t[1])) + ((x[:, 8] * (x[:, 8] * x[:, 6])) + np.sqrt(x[:, 0])))) + np.sin(np.exp((x[:, 6] - x[:, 2])))) * x[:, 9]) + x[:, 2]) + t[2]))))",-12.820997270505757;-2.1180523204871973;3.639620219458593,50,0.3968052072317465,0.35417472362148844,0.40223143167538816,0.35417472362148844,0.41867921808485375,0.4538323292694476,0.3676735769790441,142.05747241004255,142.0148419264323,142.06289863448617
