id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sqrt(x2) + (0.8140068832082458 + ((2.543305851957449e-2 * ((x9 * x8) * x9)) + Sqrt(Sqrt(x4))))),"(np.sqrt(x[:, 2]) + (t[0] + ((t[1] * ((x[:, 9] * x[:, 8]) * x[:, 9])) + np.sqrt(np.sqrt(x[:, 4])))))",0.8140068832082458;2.543305851957449e-2,16,0.40642224933315957,0.3742826859610926,0.43698858706285953,0.3742826859610926,0.38423614146324914,0.3883618352731911,0.3698342250466403,33.67748691621053,33.64534735283846,33.70805325394023
12,0,(Sqrt(x2) + ((Sqrt(Sqrt(x4)) + ((6.887210309910509e-2 * (x9 * x8)) + -0.38673798544365606)) + Sqrt(Sqrt(x3)))),"(np.sqrt(x[:, 2]) + ((np.sqrt(np.sqrt(x[:, 4])) + ((t[0] * (x[:, 9] * x[:, 8])) + t[1])) + np.sqrt(np.sqrt(x[:, 3]))))",6.887210309910509e-2;-0.38673798544365606,18,0.42699794978568967,0.3717464704934042,0.4482839451415469,0.3717464704934042,0.35306222634532847,0.39250641965337785,0.3535455889408927,39.977040341837636,39.921788862545355,39.9983263371935
13,0,(Sqrt(x2) + (((x4 * 0.1250755614327468) + ((2.236817853955411e-2 * ((x9 * x8) * x9)) + 0.5806795696580731)) + Sqrt(Sqrt(x3)))),"(np.sqrt(x[:, 2]) + (((x[:, 4] * t[0]) + ((t[1] * ((x[:, 9] * x[:, 8]) * x[:, 9])) + t[2])) + np.sqrt(np.sqrt(x[:, 3]))))",0.1250755614327468;2.236817853955411e-2;0.5806795696580731,20,0.4204767449693411,0.3721035467614061,0.4400588692946838,0.3721035467614061,0.36294239960506447,0.39192289954566195,0.365406679707419,44.364968291693735,44.3165950934858,44.384550416019074
14,0,(Sqrt(x2) + (((x4 * 0.10561504407797825) + ((0.11552450713978468 * (Sqrt((x8 - Sin((Sqrt(x2) * x4)))) * x9)) + 0.5749724061815268)) + Sqrt(Sqrt(x3)))),"(np.sqrt(x[:, 2]) + (((x[:, 4] * t[0]) + ((t[1] * (np.sqrt((x[:, 8] - np.sin((np.sqrt(x[:, 2]) * x[:, 4])))) * x[:, 9])) + t[2])) + np.sqrt(np.sqrt(x[:, 3]))))",0.10561504407797825;0.11552450713978468;0.5749724061815268,25,0.42640319929108916,0.36073048860892704,0.43970400256379477,0.36073048860892704,0.35396332332026703,0.4105083075183853,0.3659184204601442,60.373785019250356,60.3081123085682,60.38708582252306
15,0,(Sqrt(x2) + (0.7175332993493133 + (((x4 * 0.10627604888241692) + (1.1692668660375851e-2 * (x9 * ((Sqrt((x0 * x7)) * x8) * x9)))) + Sqrt(Sqrt(Sqrt(x3)))))),"(np.sqrt(x[:, 2]) + (t[0] + (((x[:, 4] * t[1]) + (t[2] * (x[:, 9] * ((np.sqrt((x[:, 0] * x[:, 7])) * x[:, 8]) * x[:, 9])))) + np.sqrt(np.sqrt(np.sqrt(x[:, 3]))))))",0.7175332993493133;0.10627604888241692;1.1692668660375851e-2,26,0.4009433184972129,0.36185307512272075,0.42290528286277573,0.36185307512272075,0.392537182062611,0.4086738204293533,0.3901432595795561,62.74622041125485,62.707130167880365,62.76818237562042
16,0,(Sqrt(x2) + (0.3358245924552835 + (((Sqrt(x4) * 0.3434351812331894) + (1.9525515195769214e-2 * (((Sqrt(x8) * x9) * Sqrt((x0 * x7))) * x9))) + Sqrt(Sqrt(x3))))),"(np.sqrt(x[:, 2]) + (t[0] + (((np.sqrt(x[:, 4]) * t[1]) + (t[2] * (((np.sqrt(x[:, 8]) * x[:, 9]) * np.sqrt((x[:, 0] * x[:, 7]))) * x[:, 9]))) + np.sqrt(np.sqrt(x[:, 3])))))",0.3358245924552835;0.3434351812331894;1.9525515195769214e-2,27,0.4075965261335552,0.35828169832115275,0.42283936118195314,0.35828169832115275,0.3824570134386682,0.41451002507999,0.3902383229022873,65.15076889168957,65.10145406387716,65.16601172673796
17,0,(Sqrt(x2) + ((x4 * 7.699052084723884e-2) + ((0.6116115375575408 + (9.102573810363938e-2 * ((Sqrt((x8 - Sin((x2 * Sqrt(x4))))) * Sqrt(x7)) * x9))) + Sqrt(Sqrt(x3))))),"(np.sqrt(x[:, 2]) + ((x[:, 4] * t[0]) + ((t[1] + (t[2] * ((np.sqrt((x[:, 8] - np.sin((x[:, 2] * np.sqrt(x[:, 4]))))) * np.sqrt(x[:, 7])) * x[:, 9]))) + np.sqrt(np.sqrt(x[:, 3])))))",7.699052084723884e-2;0.6116115375575408;9.102573810363938e-2,28,0.42127586826621033,0.3613428031974342,0.4339382171169098,0.3613428031974342,0.36173166066167695,0.4095076869040807,0.37423305558316267,69.99866206233021,69.93872899726144,70.01132441118091
18,0,(Sqrt(x2) + ((x4 * 0.10209383267798723) + ((0.6255151652150927 + (2.9131397113247835e-2 * (((x9 - Sin((Sqrt(x2) * x4))) * Sqrt((x0 * x7))) * x9))) + Sqrt(Sqrt(x3))))),"(np.sqrt(x[:, 2]) + ((x[:, 4] * t[0]) + ((t[1] + (t[2] * (((x[:, 9] - np.sin((np.sqrt(x[:, 2]) * x[:, 4]))) * np.sqrt((x[:, 0] * x[:, 7]))) * x[:, 9]))) + np.sqrt(np.sqrt(x[:, 3])))))",0.10209383267798723;0.6255151652150927;2.9131397113247835e-2,29,0.4086234275079211,0.3532188139699277,0.4206799448777377,0.3532188139699277,0.38090117156816605,0.4227835931849524,0.39335234072581715,72.47091627135993,72.41551165782194,72.48297278872974
19,0,(Sqrt(x2) + (((Sqrt(Sqrt(x4)) * 0.7491464474590872) + (1.0814038453382439e-2 * ((((x9 * x8) - Sin((x2 * Sqrt(x4)))) * Sqrt((x0 * x7))) * x9))) + Sqrt(Sqrt(x3)))),"(np.sqrt(x[:, 2]) + (((np.sqrt(np.sqrt(x[:, 4])) * t[0]) + (t[1] * ((((x[:, 9] * x[:, 8]) - np.sin((x[:, 2] * np.sqrt(x[:, 4])))) * np.sqrt((x[:, 0] * x[:, 7]))) * x[:, 9]))) + np.sqrt(np.sqrt(x[:, 3]))))",0.7491464474590872;1.0814038453382439e-2,31,0.41158187411336977,0.35281746523351937,0.4284147447808643,0.35281746523351937,0.3764188763689367,0.42343946163348056,0.3821982595452902,79.925011955421,79.86624754654115,79.9418448260885
20,0,(Sqrt(x2) + (((Sqrt(Sqrt(x4)) * 0.7315698906044132) + (1.8314886322439987e-2 * ((((Sqrt(x8) * x9) - Sin((x2 * Sqrt(x4)))) * Sqrt((x0 * x7))) * x9))) + Sqrt(Sqrt(x3)))),"(np.sqrt(x[:, 2]) + (((np.sqrt(np.sqrt(x[:, 4])) * t[0]) + (t[1] * ((((np.sqrt(x[:, 8]) * x[:, 9]) - np.sin((x[:, 2] * np.sqrt(x[:, 4])))) * np.sqrt((x[:, 0] * x[:, 7]))) * x[:, 9]))) + np.sqrt(np.sqrt(x[:, 3]))))",0.7315698906044132;1.8314886322439987e-2,32,0.41052762916672725,0.35052912505611533,0.4247479175147414,0.35052912505611533,0.3780161460490602,0.4271789778838355,0.3874860613648009,82.4889070679359,82.42890856382529,82.50312735628391
21,0,(Sqrt(x2) + ((x4 * 0.23499645201971947) + ((2.45587095779774e-2 * ((Sqrt((Sqrt((Sqrt(x8) * x3)) - Sin(Exp(((Sqrt(x4) * x8) * x9))))) * Sqrt((x9 * x0))) * x9)) + 1.6058700849778116))),"(np.sqrt(x[:, 2]) + ((x[:, 4] * t[0]) + ((t[1] * ((np.sqrt((np.sqrt((np.sqrt(x[:, 8]) * x[:, 3])) - np.sin(np.exp(((np.sqrt(x[:, 4]) * x[:, 8]) * x[:, 9]))))) * np.sqrt((x[:, 9] * x[:, 0]))) * x[:, 9])) + t[2])))",0.23499645201971947;2.45587095779774e-2;1.6058700849778116,33,0.4284448350741231,0.3839228198861892,0.45617221055718876,0.3839228198861892,0.35087007355465893,0.37260830447193016,0.3421702005764119,85.07177363130484,85.02725161611691,85.0995010067879
22,0,(Sqrt(x2) + (0.44503551046023376 + (((Sqrt(x4) * 0.35079846105903806) + (2.2844771319121937e-2 * ((Sqrt((x0 * x7)) * ((Sqrt((x8 - Sin((x2 * Sqrt(x4))))) * x9) - Sqrt(x3))) * x9))) + Sqrt(Sqrt(x3))))),"(np.sqrt(x[:, 2]) + (t[0] + (((np.sqrt(x[:, 4]) * t[1]) + (t[2] * ((np.sqrt((x[:, 0] * x[:, 7])) * ((np.sqrt((x[:, 8] - np.sin((x[:, 2] * np.sqrt(x[:, 4]))))) * x[:, 9]) - np.sqrt(x[:, 3]))) * x[:, 9]))) + np.sqrt(np.sqrt(x[:, 3])))))",0.44503551046023376;0.35079846105903806;2.2844771319121937e-2,36,0.4067817622128806,0.3462264194645511,0.42118348910731246,0.3462264194645511,0.3836914492413692,0.43421029151413704,0.3926261974144184,92.74495863082821,92.68440328807988,92.75936035772263
23,0,(Sqrt(x2) + (0.601216374252843 + (((x4 * 0.11789432674329933) + (2.8109487201499903e-2 * ((Sqrt(x7) * ((Sqrt((x8 - Sin((x2 * Sqrt(x4))))) * x9) - Sin(Exp((x2 * Sqrt(x4)))))) * x9))) + Sqrt(Sqrt(x3))))),"(np.sqrt(x[:, 2]) + (t[0] + (((x[:, 4] * t[1]) + (t[2] * ((np.sqrt(x[:, 7]) * ((np.sqrt((x[:, 8] - np.sin((x[:, 2] * np.sqrt(x[:, 4]))))) * x[:, 9]) - np.sin(np.exp((x[:, 2] * np.sqrt(x[:, 4])))))) * x[:, 9]))) + np.sqrt(np.sqrt(x[:, 3])))))",0.601216374252843;0.11789432674329933;2.8109487201499903e-2,37,0.40641764797550367,0.34477610036924594,0.425141819705555,0.34477610036924594,0.38424311290674007,0.43658034640311183,0.38691802895691063,95.30954387405237,95.24790232644611,95.32826804578242
24,0,(Sqrt(x2) + (0.4285182385945461 + (((Sqrt(x4) * 0.2983990492948215) + (2.715634992504432e-2 * ((Sqrt(x7) * ((Sqrt((x8 - Sin((Sqrt(x2) * x4)))) * x9) - Sin(Exp((x2 * Sqrt(x4)))))) * x9))) + Sqrt(Sqrt(x3))))),"(np.sqrt(x[:, 2]) + (t[0] + (((np.sqrt(x[:, 4]) * t[1]) + (t[2] * ((np.sqrt(x[:, 7]) * ((np.sqrt((x[:, 8] - np.sin((np.sqrt(x[:, 2]) * x[:, 4])))) * x[:, 9]) - np.sin(np.exp((x[:, 2] * np.sqrt(x[:, 4])))))) * x[:, 9]))) + np.sqrt(np.sqrt(x[:, 3])))))",0.4285182385945461;0.2983990492948215;2.715634992504432e-2,38,0.4066438964330438,0.345565874984609,0.42643298652049777,0.345565874984609,0.3839003274823901,0.43528972753558903,0.38505608299168237,97.87471947997143,97.81364145852301,97.89450857005889
25,0,(Sqrt(x2) + (0.5246654699930198 + (((Sqrt(x4) * 0.2843575555173878) + (2.9614753583448082e-2 * ((Sqrt(x7) * ((Sqrt((x8 - Sin((Sqrt(x2) * x4)))) * x9) - Sin(Exp((x2 * Sqrt(x4)))))) * x9))) + Sqrt(Sqrt(Sqrt(x3)))))),"(np.sqrt(x[:, 2]) + (t[0] + (((np.sqrt(x[:, 4]) * t[1]) + (t[2] * ((np.sqrt(x[:, 7]) * ((np.sqrt((x[:, 8] - np.sin((np.sqrt(x[:, 2]) * x[:, 4])))) * x[:, 9]) - np.sin(np.exp((x[:, 2] * np.sqrt(x[:, 4])))))) * x[:, 9]))) + np.sqrt(np.sqrt(np.sqrt(x[:, 3]))))))",0.5246654699930198;0.2843575555173878;2.9614753583448082e-2,39,0.39424134541018113,0.34189321483586366,0.4179953352902392,0.34189321483586366,0.40269123444200516,0.44129144548114585,0.3972237211948678,100.42726628641012,100.3749181558358,100.45102027629018
26,0,(Sqrt(x2) + (0.7742570546762463 + (((x4 * 0.12510135939037084) + (1.932020449871292e-2 * (((((Sqrt((x8 - Sin(Exp(((Sqrt(x4) * x8) * x9))))) * x9) - Sqrt(x2)) - Sin((x2 * Sqrt(x4)))) * Sqrt((x0 * x7))) * x9))) + Sqrt(Sqrt(Sqrt(x3)))))),"(np.sqrt(x[:, 2]) + (t[0] + (((x[:, 4] * t[1]) + (t[2] * (((((np.sqrt((x[:, 8] - np.sin(np.exp(((np.sqrt(x[:, 4]) * x[:, 8]) * x[:, 9]))))) * x[:, 9]) - np.sqrt(x[:, 2])) - np.sin((x[:, 2] * np.sqrt(x[:, 4])))) * np.sqrt((x[:, 0] * x[:, 7]))) * x[:, 9]))) + np.sqrt(np.sqrt(np.sqrt(x[:, 3]))))))",0.7742570546762463;0.12510135939037084;1.932020449871292e-2,45,0.40834163930767103,0.3404354377537749,0.4233917960237009,0.3404354377537749,0.38132810436960796,0.44367368792118833,0.389441676169472,119.1659214719943,119.0980152704404,119.18097162871034
27,0,(((((((((Sqrt((x8 - Sin(Exp(((Sqrt(x4) * x8) * x9))))) * x9) - Sqrt(x2)) - Sin((x2 * Sqrt(x4)))) * Sqrt((x0 * x7))) * x9) * 1.787105355690436e-2) + (Sqrt(Sqrt(x4)) * 0.8170554450129882)) + Sqrt(x2)) + Sqrt(Sqrt(x3))),"(((((((((np.sqrt((x[:, 8] - np.sin(np.exp(((np.sqrt(x[:, 4]) * x[:, 8]) * x[:, 9]))))) * x[:, 9]) - np.sqrt(x[:, 2])) - np.sin((x[:, 2] * np.sqrt(x[:, 4])))) * np.sqrt((x[:, 0] * x[:, 7]))) * x[:, 9]) * t[0]) + (np.sqrt(np.sqrt(x[:, 4])) * t[1])) + np.sqrt(x[:, 2])) + np.sqrt(np.sqrt(x[:, 3])))",1.787105355690436e-2;0.8170554450129882,44,0.41978735094815106,0.3429414935400986,0.4322096817840569,0.7986276934042846,0.3639868894754804,0.4395783893157663,0.3767257152081721,116.53830985401953,116.46146399661147,116.55073218485543
28,0,(((((((Sqrt((x8 - Sin(Exp(((Sqrt(x4) * x8) * x9))))) * x9) - Sqrt(x2)) - Sin((x2 * Sqrt(x4)))) * Sqrt((x0 * x7))) * 6.016220073911418e-2) + (Sqrt(Sqrt(Sqrt(x3))) + (x4 * 0.30062481957925136))) + (Sqrt(x2) + 0.11168254249779626)),"(((((((np.sqrt((x[:, 8] - np.sin(np.exp(((np.sqrt(x[:, 4]) * x[:, 8]) * x[:, 9]))))) * x[:, 9]) - np.sqrt(x[:, 2])) - np.sin((x[:, 2] * np.sqrt(x[:, 4])))) * np.sqrt((x[:, 0] * x[:, 7]))) * t[0]) + (np.sqrt(np.sqrt(np.sqrt(x[:, 3]))) + (x[:, 4] * t[1]))) + (np.sqrt(x[:, 2]) + t[2]))",6.016220073911418e-2;0.30062481957925136;0.11168254249779626,43,0.5069644931386147,0.4599723608546354,0.5581556253381579,0.3431840534716853,0.23190619374712484,0.24833111129422603,0.1951035276461306,113.98642966659472,113.93943753431074,114.03762079879426
29,0,(Sqrt(x2) + (0.9595307119983129 + (((Sqrt(x4) * 6.851179073540237e-2) + (0.927858798241206 * (((((Sqrt((x8 - Sin(Exp(((Sqrt(x4) * x8) * x9))))) * x9) - Sqrt((x9 * -0.8890058315864611))) - Sin((x2 * Sqrt(x4)))) * Sqrt((x0 * x7))) * x9))) + Sqrt(Sqrt(Sqrt(x3)))))),"(np.sqrt(x[:, 2]) + (t[0] + (((np.sqrt(x[:, 4]) * t[1]) + (t[2] * (((((np.sqrt((x[:, 8] - np.sin(np.exp(((np.sqrt(x[:, 4]) * x[:, 8]) * x[:, 9]))))) * x[:, 9]) - np.sqrt((x[:, 9] * t[3]))) - np.sin((x[:, 2] * np.sqrt(x[:, 4])))) * np.sqrt((x[:, 0] * x[:, 7]))) * x[:, 9]))) + np.sqrt(np.sqrt(np.sqrt(x[:, 3]))))))",0.9595307119983129;6.851179073540237e-2;0.927858798241206;-0.8890058315864611,48,,,,Infinity,,,,,,
