-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,270456,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.942,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
135,271546,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.91,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
136,272624,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.956,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
137,273760,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.04,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
138,274924,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.95,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
139,276019,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.034,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
140,277290,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.078,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
141,278398,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.03,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
142,279503,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.998,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
143,280715,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.112,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
144,281908,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.022,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
145,283128,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.176,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
146,284294,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.184,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
147,285360,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.088,213.54198,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
148,286364,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.088,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
149,287413,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.076,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
150,288567,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.196,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
151,289618,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.116,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
152,290750,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.104,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
153,291840,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.044,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
154,292891,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.152,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
155,293998,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.02,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
156,295172,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.116,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
157,296317,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.192,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
158,297487,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.992,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
159,298587,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.03,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
160,299699,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.056,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
161,300797,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.136,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
162,301903,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.988,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
163,302975,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.95,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
164,304162,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.962,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
165,305319,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.916,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
166,306452,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.974,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
167,307584,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.12,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
168,308682,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.078,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
169,309774,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.016,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
170,310875,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.96,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
171,311982,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.87,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
172,313151,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.01,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
173,314237,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.09,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
174,315367,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.852,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
175,316438,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.932,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
176,317544,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.96,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
177,318575,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.912,213.26436,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
178,319726,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.93,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
179,320885,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.006,213.49005,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
180,322039,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.786,214.19829,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
181,323092,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.836,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
182,324117,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.982,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
183,325121,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.876,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
184,326148,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.02,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
185,327220,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.028,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
186,328346,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.106,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
187,329420,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.174,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
188,330548,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.018,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
189,331597,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.046,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
190,332621,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.002,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
191,333688,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.014,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
192,334718,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.072,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
193,335782,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.024,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
194,336873,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.934,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
195,337922,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.944,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
196,338946,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.128,6.805647e35,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
197,340008,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.216,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
198,341080,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.034,212.89673,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
199,342176,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,3.974,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
200,343388,209.71605,209.71605,3.295837,3.908225,0.6715428,0.7518931,0.2984699,0.29682308,202.512,107.40047,4.056,Inf,3,"(X4 * 0.54458326) [likelihood params: Float32[0.8278205]]"
  3.765895 seconds (11.20 M allocations: 851.698 MiB, 4.29% gc time, 41589 lock conflicts, 129.31% compilation time: 12% of which was recompilation)
