-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,465161,167.1188,167.1188,19.4591,4.428526,0.32883465,0.2735557,0.6564815,0.74416834,143.23117,65.417984,6.066,Inf,10,"((0.62509686 * X4) + sin(sin(sin((X2 + X1))))) [likelihood params: Float32[0.573441]]"
117,467359,166.68826,166.68826,12.875504,2.3532615,0.36310482,0.28865466,0.62068105,0.7300477,151.4595,68.03058,6.278,6.805647e35,8,"(sin(X4) + sin(sin((X2 + X1)))) [likelihood params: Float32[0.6025818]]"
118,469188,166.68826,166.68826,12.875504,2.3532615,0.36310482,0.28865466,0.62068105,0.7300477,151.4595,68.03058,6.308,6.805647e35,8,"(sin(X4) + sin(sin((X2 + X1)))) [likelihood params: Float32[0.6025818]]"
119,471061,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.274,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
120,472804,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.31,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
121,474350,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.492,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
122,475946,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.56,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
123,477677,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.412,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
124,479338,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.034,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
125,480838,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.864,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
126,482269,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.842,219.7892,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
127,483550,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.52,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
128,484801,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.202,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
129,486123,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.548,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
130,487358,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.714,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
131,488527,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.468,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
132,489749,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.42,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
133,490995,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.662,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
134,492138,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.686,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
135,493227,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.72,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
136,494227,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.7,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
137,495300,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.642,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
138,496326,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.462,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
139,497326,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.46,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
140,498381,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.606,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
141,499414,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.502,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
142,500464,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.63,217.80879,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
143,501590,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.124,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
144,502590,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.782,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
145,503590,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.546,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
146,504670,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.63,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
147,505769,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.716,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
148,506855,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.766,218.57942,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
149,507965,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.732,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
150,509035,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.716,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
151,510125,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.008,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
152,511303,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.186,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
153,512503,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.924,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
154,513548,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.058,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
155,514583,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.17,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
156,515583,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.118,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
157,516639,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.234,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
158,517687,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.27,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
159,518710,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.322,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
160,519797,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.292,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
161,521222,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.978,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
162,522652,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.944,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
163,523967,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.01,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
164,525407,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.528,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
165,526910,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.848,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
166,528159,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.934,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
167,529402,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.946,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
168,530902,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,7.022,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
169,532369,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.726,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
170,533692,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.7,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
171,535117,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.838,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
172,536298,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.542,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
173,537510,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.134,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
174,538629,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.312,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
175,539770,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.846,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
176,540906,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.608,217.12062,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
177,541975,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.494,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
178,543020,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.594,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
179,544088,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.5,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
180,545104,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.384,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
181,546155,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.614,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
182,547155,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.83,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
183,548155,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.884,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
184,549254,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.854,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
185,550357,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.826,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
186,551384,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.636,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
187,552415,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.566,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
188,553462,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.532,219.77283,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
189,554601,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.578,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
190,555656,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.198,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
191,556694,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.572,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
192,557779,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.582,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
193,558859,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.052,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
194,559993,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.892,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
195,561081,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.992,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
196,562127,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,6.034,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
197,563148,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.882,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
198,564282,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.576,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
199,565305,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.522,Inf,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
200,566408,166.49834,166.49834,11.266066,2.3532615,0.3693682,0.2745211,0.61413795,0.7432655,152.87901,66.57562,5.568,6.805647e35,7,"(sin(X4) + sin((X2 + X1))) [likelihood params: Float32[0.6077568]]"
  4.630563 seconds (12.85 M allocations: 1.254 GiB, 4.22% gc time, 42418 lock conflicts, 112.65% compilation time: 6% of which was recompilation)
