-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,89699,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.038,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
18,91884,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.122,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
19,93848,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.26,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
20,95422,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.392,224.63353,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
21,96873,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.488,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
22,98360,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.468,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
23,99582,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.366,6.805647e35,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
24,100709,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.524,222.19221,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
25,101855,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.628,6.805647e35,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
26,103113,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.59,222.19334,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
27,104537,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.614,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
28,105769,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.606,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
29,107038,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.584,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
30,108223,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.526,Inf,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
31,109340,214.92525,214.92525,17.917595,5.0135674,0.58359575,0.53521717,0.4382344,0.41112065,191.99408,91.981964,3.616,6.805647e35,10,"(((X5 * 0.39147162) + X4) + (X4 * sin(-0.4735219))) [likelihood params: Float32[0.7639344]]"
32,110668,214.79588,214.79588,14.334076,3.5655801,0.6188833,0.54672474,0.40426683,0.39845937,196.89622,93.01991,3.712,6.805647e35,8,"sin(((X5 * 0.47815683) + sin(sin(X4)))) [likelihood params: Float32[0.7866912]]"
33,111945,214.79588,214.79588,14.334076,3.5655801,0.6188833,0.54672474,0.40426683,0.39845937,196.89622,93.01991,3.562,Inf,8,"sin(((X5 * 0.47815683) + sin(sin(X4)))) [likelihood params: Float32[0.7866912]]"
34,113003,214.79588,214.79588,14.334076,3.5655801,0.6188833,0.54672474,0.40426683,0.39845937,196.89622,93.01991,3.564,6.805647e35,8,"sin(((X5 * 0.47815683) + sin(sin(X4)))) [likelihood params: Float32[0.7866912]]"
35,114099,214.79588,214.79588,14.334076,3.5655801,0.6188833,0.54672474,0.40426683,0.39845937,196.89622,93.01991,3.556,222.05559,8,"sin(((X5 * 0.47815683) + sin(sin(X4)))) [likelihood params: Float32[0.7866912]]"
36,115339,213.31929,213.31929,12.542316,3.6492887,0.62060124,0.57047117,0.40261316,0.3723321,197.12769,94.621414,3.608,221.59413,7,"((X5 * 0.391693) + sin(sin(X4))) [likelihood params: Float32[0.78778243]]"
37,116704,213.31929,213.31929,12.542316,3.6492887,0.62060124,0.57047117,0.40261316,0.3723321,197.12769,94.621414,3.756,Inf,7,"((X5 * 0.391693) + sin(sin(X4))) [likelihood params: Float32[0.78778243]]"
38,118160,213.31929,213.31929,12.542316,3.6492887,0.62060124,0.57047117,0.40261316,0.3723321,197.12769,94.621414,3.772,6.805647e35,7,"((X5 * 0.391693) + sin(sin(X4))) [likelihood params: Float32[0.78778243]]"
39,119608,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,3.746,6.805647e35,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
40,121163,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,3.626,Inf,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
41,122891,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,3.66,Inf,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
42,124498,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,3.686,Inf,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
43,126034,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,3.56,Inf,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
44,127525,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,3.72,223.35806,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
45,129069,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,4.044,Inf,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
46,130778,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,4.072,6.805647e35,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
47,132607,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,4.138,Inf,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
48,134618,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,4.058,Inf,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
49,136750,213.31905,213.31905,12.542316,3.649064,0.6206011,0.5704657,0.40261328,0.37233806,197.12767,94.62105,4.31,Inf,7,"((X5 * 0.3916564) + sin(sin(X4))) [likelihood params: Float32[0.7877825]]"
50,138477,211.61539,211.61539,14.334076,3.7361712,0.5945377,0.4596839,0.42770177,0.4942271,193.54514,86.780014,3.938,6.805647e35,8,"((X1 * 0.40290165) + sin(sin(sin(X4)))) [likelihood params: Float32[0.7710626]]"
51,140222,211.61539,211.61539,14.334076,3.7361712,0.5945377,0.4596839,0.42770177,0.4942271,193.54514,86.780014,3.94,Inf,8,"((X1 * 0.40290165) + sin(sin(sin(X4)))) [likelihood params: Float32[0.7710626]]"
52,142258,210.29787,210.29787,12.542316,3.739075,0.5979032,0.45925605,0.4244622,0.49469787,194.01648,86.803955,3.954,224.61023,7,"((X1 * 0.40521607) + sin(sin(X4))) [likelihood params: Float32[0.7732419]]"
53,144036,210.29787,210.29787,12.542316,3.739075,0.5979032,0.45925605,0.4244622,0.49469787,194.01648,86.803955,3.926,Inf,7,"((X1 * 0.40521607) + sin(sin(X4))) [likelihood params: Float32[0.7732419]]"
54,145986,210.29787,210.29787,12.542316,3.739075,0.5979032,0.45925605,0.4244622,0.49469787,194.01648,86.803955,3.942,224.12625,7,"((X1 * 0.40521607) + sin(sin(X4))) [likelihood params: Float32[0.7732419]]"
55,147862,207.16121,207.16121,25.296831,4.8923025,0.48750684,0.4381831,0.530729,0.51788366,176.97208,83.7574,4.044,Inf,13,"sin(((X5 * 0.4080535) + sin(sin(((X1 * 0.5717081) + sin(X4)))))) [likelihood params: Float32[0.69821686]]"
56,150320,207.16121,207.16121,25.296831,4.8923025,0.48750684,0.4381831,0.530729,0.51788366,176.97208,83.7574,4.234,Inf,13,"sin(((X5 * 0.4080535) + sin(sin(((X1 * 0.5717081) + sin(X4)))))) [likelihood params: Float32[0.69821686]]"
57,152636,207.16121,207.16121,25.296831,4.8923025,0.48750684,0.4381831,0.530729,0.51788366,176.97208,83.7574,4.294,6.805647e35,13,"sin(((X5 * 0.4080535) + sin(sin(((X1 * 0.5717081) + sin(X4)))))) [likelihood params: Float32[0.69821686]]"
58,155103,207.16121,207.16121,25.296831,4.8923025,0.48750684,0.4381831,0.530729,0.51788366,176.97208,83.7574,4.378,Inf,13,"sin(((X5 * 0.4080535) + sin(sin(((X1 * 0.5717081) + sin(X4)))))) [likelihood params: Float32[0.69821686]]"
59,157685,207.16121,207.16121,25.296831,4.8923025,0.48750684,0.4381831,0.530729,0.51788366,176.97208,83.7574,4.254,6.805647e35,13,"sin(((X5 * 0.4080535) + sin(sin(((X1 * 0.5717081) + sin(X4)))))) [likelihood params: Float32[0.69821686]]"
60,160030,207.16121,207.16121,25.296831,4.8923025,0.48750684,0.4381831,0.530729,0.51788366,176.97208,83.7574,4.022,Inf,13,"sin(((X5 * 0.4080535) + sin(sin(((X1 * 0.5717081) + sin(X4)))))) [likelihood params: Float32[0.69821686]]"
61,162322,207.16121,207.16121,25.296831,4.8923025,0.48750684,0.4381831,0.530729,0.51788366,176.97208,83.7574,4.13,Inf,13,"sin(((X5 * 0.4080535) + sin(sin(((X1 * 0.5717081) + sin(X4)))))) [likelihood params: Float32[0.69821686]]"
62,164318,207.16121,207.16121,25.296831,4.8923025,0.48750684,0.4381831,0.530729,0.51788366,176.97208,83.7574,4.056,Inf,13,"sin(((X5 * 0.4080535) + sin(sin(((X1 * 0.5717081) + sin(X4)))))) [likelihood params: Float32[0.69821686]]"
63,166461,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,4.144,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
64,168501,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,4.194,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
65,170208,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,3.97,223.93579,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
66,171917,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,3.942,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
67,173541,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,3.952,6.805647e35,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
68,175251,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,3.844,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
69,176845,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,3.706,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
70,178642,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,3.828,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
71,180562,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,3.848,223.8716,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
72,182657,200.05457,200.05457,23.350922,5.298568,0.4560642,0.42154083,0.56099546,0.5361945,171.40508,82.04787,4.022,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154914) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
73,185071,200.05455,200.05455,23.350922,5.2985697,0.45606413,0.42154086,0.5609956,0.53619444,171.40506,82.04787,4.346,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154973) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
74,187646,200.05455,200.05455,23.350922,5.2985697,0.45606413,0.42154086,0.5609956,0.53619444,171.40506,82.04787,4.53,Inf,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154973) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
75,190847,200.05455,200.05455,23.350922,5.2985697,0.45606413,0.42154086,0.5609956,0.53619444,171.40506,82.04787,4.596,6.805647e35,12,"((X5 * 0.3800802) + sin(sin(((X1 * 0.55154973) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
76,194089,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.814,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
77,197436,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.938,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
78,200846,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,5.06,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
79,204044,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.708,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
80,207211,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.742,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
81,210119,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.82,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
82,212986,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.634,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
83,215915,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.654,6.805647e35,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
84,218828,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.758,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
85,221973,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.488,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
86,224863,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.266,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
87,227975,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.402,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
88,231037,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.794,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
89,234099,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.644,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
90,237330,200.0544,200.0544,23.350922,5.298403,0.4560642,0.4215365,0.56099546,0.5361993,171.40508,82.04747,4.818,Inf,12,"((X5 * 0.38007075) + sin(sin(((X1 * 0.551498) + sin(X4))))) [likelihood params: Float32[0.6753253]]"
91,240870,198.48389,198.48389,19.4591,5.2988596,0.46891817,0.44429654,0.54862237,0.5111573,173.72592,84.16377,5.096,6.805647e35,10,"((X5 * 0.39055616) + ((X1 * 0.4084586) + sin(X4))) [likelihood params: Float32[0.6847761]]"
92,244934,198.48389,198.48389,19.4591,5.2988596,0.46891817,0.44429654,0.54862237,0.5111573,173.72592,84.16377,5.302,Inf,10,"((X5 * 0.39055616) + ((X1 * 0.4084586) + sin(X4))) [likelihood params: Float32[0.6847761]]"
93,248566,198.21869,198.21869,23.350922,5.3405514,0.44592217,0.42197704,0.5707581,0.53571457,169.52722,82.02758,4.948,6.805647e35,12,"((X5 * 0.39252287) + ((X1 * 0.40296367) + sin(sin(sin(X4))))) [likelihood params: Float32[0.667774]]"
94,252743,198.21869,198.21869,23.350922,5.3405514,0.44592217,0.42197704,0.5707581,0.53571457,169.52722,82.02758,5.244,Inf,12,"((X5 * 0.39252287) + ((X1 * 0.40296367) + sin(sin(sin(X4))))) [likelihood params: Float32[0.667774]]"
95,256849,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.364,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
96,261140,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.432,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
97,265231,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.278,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
98,269443,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.424,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
99,273873,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.474,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
100,277648,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.02,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
101,281406,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.066,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
102,285046,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.086,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
103,288764,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,5.102,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
104,291662,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.79,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
105,294583,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.674,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
106,297793,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.73,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
107,300580,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.312,Inf,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
108,302991,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.3,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
109,305072,195.918,195.918,23.350922,6.9186783,0.42568153,0.42071667,0.5902417,0.53710127,165.6484,81.84422,4.216,6.805647e35,12,"((X5 * 0.39242184) + ((X1 * 0.39491066) + sin((X4 * 0.61987954)))) [likelihood params: Float32[0.6524427]]"
