-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,213639,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.814,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
126,214639,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.668,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
127,215685,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.87,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
128,216817,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.776,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
129,217843,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.716,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
130,218880,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.648,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
131,219880,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.404,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
132,220925,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.466,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
133,221949,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.58,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
134,223000,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.44,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
135,224077,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.496,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
136,225154,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.452,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
137,226175,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.352,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
138,227363,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.41,217.77133,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
139,228490,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.49,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
140,229505,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.572,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
141,230539,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.29,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
142,231562,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.188,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
143,232608,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.356,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
144,233637,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.536,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
145,234767,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.492,217.509,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
146,235858,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.69,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
147,236917,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.566,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
148,237917,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.766,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
149,238946,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.93,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
150,239985,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.354,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
151,240985,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.474,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
152,242136,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.524,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
153,243225,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.312,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
154,244322,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.206,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
155,245361,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.162,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
156,246361,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.066,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
157,247424,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.316,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
158,248481,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.418,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
159,249535,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.154,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
160,250570,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.05,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
161,251590,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,4.982,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
162,252637,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.012,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
163,253658,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.108,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
164,254658,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.296,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
165,255737,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.458,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
166,256823,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.504,216.74678,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
167,257849,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.516,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
168,258849,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.362,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
169,259917,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.196,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
170,260917,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.236,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
171,261963,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.224,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
172,263045,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.58,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
173,264227,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.586,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
174,265261,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.386,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
175,266419,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.35,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
176,267561,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.63,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
177,268587,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.75,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
178,269587,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.644,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
179,270667,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.358,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
180,271711,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.444,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
181,272732,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.418,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
182,273782,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.656,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
183,274782,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.866,218.58783,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
184,275826,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.942,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
185,276826,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.89,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
186,277826,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.932,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
187,278870,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.93,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
188,279917,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.706,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
189,280965,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.728,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
190,281983,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.608,218.02388,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
191,283050,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.424,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
192,284160,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.466,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
193,285274,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.27,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
194,286487,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.554,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
195,287629,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.742,6.805647e35,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
196,288766,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.862,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
197,289828,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.642,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
198,290924,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.464,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
199,291984,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.22,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
200,293004,195.5007,195.5007,6.931472,2.3532612,0.5519426,0.6735677,0.42341083,0.37007362,186.21597,103.48481,5.466,Inf,5,"sin((X4 + sin(X1))) [likelihood params: Float32[0.74292845]]"
  3.686593 seconds (10.30 M allocations: 952.407 MiB, 4.47% gc time, 48640 lock conflicts, 130.40% compilation time: 6% of which was recompilation)
