-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1314083,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.48,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
109,1327377,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.172,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
110,1341060,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.432,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
111,1354229,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.064,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
112,1367267,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.188,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
113,1380182,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.964,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
114,1393456,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.46,336.49167,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
115,1406578,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.596,433.6326,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
116,1419076,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.608,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
117,1432024,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.364,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
118,1444538,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.24,2512.4827,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
119,1457149,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.008,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
120,1470295,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.644,260.9024,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
121,1483153,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.912,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
122,1495592,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.716,331.36514,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
123,1507519,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.48,232.45912,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
124,1519726,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.9,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
125,1531812,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.088,3.4814275e9,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
126,1544091,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.552,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
127,1556229,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.176,300.0108,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
128,1568538,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.184,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
129,1581238,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.76,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
130,1594558,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.704,230.53102,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
131,1607706,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.58,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
132,1621020,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,22.328,923.6535,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
133,1634523,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,22.032,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
134,1648408,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,22.14,248.95888,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
135,1662152,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.512,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
136,1676054,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.3,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
137,1689953,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.656,237.17221,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
138,1703663,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.296,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
139,1717074,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.424,3.8079888e19,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
140,1730822,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.148,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
141,1744383,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.04,231.36177,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
142,1758070,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.256,225.98734,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
143,1770990,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.988,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
144,1784389,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.48,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
145,1798015,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.744,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
146,1811294,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.336,304.42465,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
147,1824309,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.78,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
148,1836833,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.012,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
149,1849345,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.844,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
150,1861618,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,18.572,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
151,1874161,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,18.38,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
152,1886516,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.388,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
153,1899070,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.512,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
154,1911130,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.42,236.97491,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
155,1923305,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.42,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
156,1935402,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.352,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
157,1947433,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.84,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
158,1959812,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.504,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
159,1972546,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.252,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
160,1985169,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.644,237.5242,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
161,1997578,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.356,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
162,2009822,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.336,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
163,2021616,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.24,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
164,2033627,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.088,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
165,2046751,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.92,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
166,2059730,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.8,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
167,2072226,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.808,247.73628,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
168,2085004,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.528,225.24391,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
169,2097209,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.976,333630.6,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
170,2109203,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.46,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
171,2121576,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,19.664,224.83481,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
172,2134229,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.236,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
173,2147261,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.852,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
174,2160037,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.368,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
175,2172713,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.568,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
176,2185317,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.788,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
177,2198143,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.372,10532.911,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
178,2210451,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.328,1.6650635e8,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
179,2223382,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.296,225.52022,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
180,2236433,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.508,227.48174,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
181,2249405,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.756,224.13304,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
182,2262269,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.12,558.7845,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
183,2275391,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.5,229.25157,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
184,2288421,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.328,224.60822,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
185,2301733,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,21.16,6.805647e35,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
186,2314760,156.32664,156.32664,21.405012,7.099268,0.2706117,0.33833984,0.7395109,0.6277374,127.822365,73.91502,20.696,Inf,11,"(0.39598936 * ((X1 + (X4 * 1.5038959)) + (X2 + X5))) [likelihood params: Float32[0.5202035]]"
187,2328152,155.4113,155.4113,21.405012,6.1839323,0.27061167,0.33836377,0.7395109,0.62771106,127.82236,73.918686,21.392,233.66885,11,"((((X2 + (X5 + X1)) * 0.66501546) + X4) * 0.5955141) [likelihood params: Float32[0.5202034]]"
188,2341640,155.4113,155.4113,21.405012,6.1839323,0.27061167,0.33836377,0.7395109,0.62771106,127.82236,73.918686,21.032,4.987889e17,11,"((((X2 + (X5 + X1)) * 0.66501546) + X4) * 0.5955141) [likelihood params: Float32[0.5202034]]"
189,2354505,155.4113,155.4113,21.405012,6.1839323,0.27061167,0.33836377,0.7395109,0.62771106,127.82236,73.918686,19.888,226.12927,11,"((((X2 + (X5 + X1)) * 0.66501546) + X4) * 0.5955141) [likelihood params: Float32[0.5202034]]"
190,2367220,155.4113,155.4113,21.405012,6.1839323,0.27061167,0.33836377,0.7395109,0.62771106,127.82236,73.918686,20.404,6.805647e35,11,"((((X2 + (X5 + X1)) * 0.66501546) + X4) * 0.5955141) [likelihood params: Float32[0.5202034]]"
191,2379985,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,18.892,6.805647e35,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
192,2392725,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,20.008,226.0155,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
193,2405858,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,20.52,6.805647e35,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
194,2418799,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,19.48,6.805647e35,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
195,2431435,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,19.944,6.805647e35,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
196,2444488,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,19.944,6.805647e35,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
197,2457562,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,19.468,4178.0283,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
198,2471063,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,20.636,244.28323,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
199,2484146,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,20.372,694.73926,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
200,2497313,155.41095,155.41095,21.405012,6.1836004,0.27061164,0.33835888,0.7395109,0.6277165,127.82235,73.91794,19.98,232.34238,11,"((((X2 + (X5 + X1)) * 0.66496557) + X4) * 0.59554833) [likelihood params: Float32[0.5202034]]"
 34.256402 seconds (32.41 M allocations: 3.267 GiB, 1.44% gc time, 12987 lock conflicts, 16.53% compilation time: 13% of which was recompilation)
