-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,71012,216.80763,216.80763,5.5451775,2.3562644,0.7146185,0.7853991,0.31211275,0.13585496,208.90619,107.938065,2.026,233.59239,4,"sin((X4 + X2)) [likelihood params: Float32[0.8453512]]"
13,74753,216.80763,216.80763,5.5451775,2.3562644,0.7146185,0.7853991,0.31211275,0.13585496,208.90619,107.938065,2.388,237.42792,4,"sin((X4 + X2)) [likelihood params: Float32[0.8453512]]"
14,78489,207.59294,207.59294,8.04719,4.195588,0.6075297,0.5539965,0.41519576,0.39045852,195.35016,93.43338,2.548,234.00241,5,"((X4 + X2) * 0.48712185) [likelihood params: Float32[0.7794418]]"
15,81593,207.59294,207.59294,8.04719,4.195588,0.6075297,0.5539965,0.41519576,0.39045852,195.35016,93.43338,2.544,6.805647e35,5,"((X4 + X2) * 0.48712185) [likelihood params: Float32[0.7794418]]"
16,84920,207.59253,207.59253,8.04719,4.1951723,0.6075297,0.5539933,0.41519576,0.39046204,195.35016,93.43315,2.812,231.00348,5,"((X4 + X2) * 0.4871065) [likelihood params: Float32[0.77944183]]"
17,88127,207.59221,207.59221,8.04719,4.194857,0.60752976,0.55399084,0.4151957,0.39046472,195.35016,93.43298,3.194,Inf,5,"((X4 + X2) * 0.48709485) [likelihood params: Float32[0.77944183]]"
18,91526,207.59221,207.59221,8.04719,4.194857,0.60752976,0.55399084,0.4151957,0.39046472,195.35016,93.43298,3.498,227.93207,5,"((X4 + X2) * 0.48709485) [likelihood params: Float32[0.77944183]]"
19,94665,207.5922,207.5922,8.04719,4.1948686,0.6075295,0.55399114,0.41519594,0.39046443,195.35013,93.43301,3.65,Inf,5,"((X4 + X2) / 2.0529819) [likelihood params: Float32[0.77944183]]"
20,97516,207.5922,207.5922,8.04719,4.1948686,0.6075295,0.55399114,0.41519594,0.39046443,195.35013,93.43301,3.648,Inf,5,"((X4 + X2) / 2.0529819) [likelihood params: Float32[0.77944183]]"
21,99961,207.5922,207.5922,8.04719,4.1948686,0.6075295,0.55399114,0.41519594,0.39046443,195.35013,93.43301,3.8,Inf,5,"((X4 + X2) / 2.0529819) [likelihood params: Float32[0.77944183]]"
22,101900,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.754,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
23,104072,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.852,6.805647e35,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
24,105764,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.952,6.805647e35,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
25,107289,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.788,6.805647e35,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
26,108570,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.952,223.95554,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
27,109879,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.856,6.805647e35,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
28,111152,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.706,6.805647e35,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
29,112257,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.796,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
30,113340,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.848,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
31,114435,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.01,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
32,115560,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.984,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
33,116674,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.944,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
34,117731,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.88,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
35,118782,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.858,6.805647e35,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
36,119950,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.062,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
37,121078,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.104,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
38,122167,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.092,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
39,123440,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.93,6.805647e35,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
40,124669,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.002,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
41,126006,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.97,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
42,127286,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.872,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
43,128541,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.866,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
44,129832,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.048,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
45,131202,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.032,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
46,132404,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.024,6.805647e35,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
47,133525,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,3.974,225.12863,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
48,134717,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.058,Inf,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
49,135834,207.59213,207.59213,8.04719,4.1948104,0.6075294,0.55399054,0.415196,0.39046502,195.35013,93.43297,4.244,225.54836,5,"((X4 + X2) * 0.48709315) [likelihood params: Float32[0.7794418]]"
50,137018,174.1259,174.1259,12.875504,2.3562648,0.3926041,0.33676735,0.62208176,0.62946755,158.89413,73.06914,4.096,Inf,8,"sin((sin(X4) + sin((X1 + X2)))) [likelihood params: Float32[0.6265812]]"
51,138134,174.1259,174.1259,12.875504,2.3562648,0.3926041,0.33676735,0.62208176,0.62946755,158.89413,73.06914,4.054,Inf,8,"sin((sin(X4) + sin((X1 + X2)))) [likelihood params: Float32[0.6265812]]"
52,139182,174.1259,174.1259,12.875504,2.3562648,0.3926041,0.33676735,0.62208176,0.62946755,158.89413,73.06914,4.166,Inf,8,"sin((sin(X4) + sin((X1 + X2)))) [likelihood params: Float32[0.6265812]]"
53,140575,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,4.208,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
54,141771,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,4.294,223.5663,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
55,142968,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,4.49,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
56,144190,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,4.714,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
57,145476,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,4.7,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
58,146888,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,4.776,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
59,148129,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,4.942,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
60,149359,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,4.888,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
61,150439,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.04,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
62,151506,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.238,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
63,152512,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,5.66,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
64,153557,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.134,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
65,154630,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.33,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
66,155748,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.288,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
67,156874,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.462,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
68,158088,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.752,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
69,159370,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.316,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
70,160616,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.204,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
71,161854,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.652,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
72,163094,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.754,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
73,164387,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.796,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
74,165571,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.834,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
75,166843,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.028,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
76,168114,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.31,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
77,169400,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.022,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
78,170576,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.158,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
79,171789,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.168,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
80,172968,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.186,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
81,174127,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.532,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
82,175148,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.442,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
83,176323,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.432,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
84,177386,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.8,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
85,178713,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.83,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
86,179816,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.756,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
87,181031,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.25,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
88,182190,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.49,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
89,183548,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.136,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
90,185006,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.52,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
91,186305,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.342,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
92,187376,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.54,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
93,188645,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.648,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
94,189969,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.262,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
95,191272,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.784,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
96,192622,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.438,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
97,193979,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.248,228.80988,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
98,195211,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.346,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
99,196446,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.936,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
100,197794,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.944,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
101,199103,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.464,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
102,200303,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.582,228.3578,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
103,201812,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,6.868,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
104,203173,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.328,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
105,204660,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.5,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
106,206184,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.932,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
107,207449,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.396,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
108,208635,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.234,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
109,209877,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.8,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
110,211139,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.588,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
111,212349,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.76,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
112,213645,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.444,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
113,215117,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.322,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
114,216639,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.456,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
115,218011,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.332,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
116,219169,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.356,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
117,220364,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.456,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
118,221681,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.466,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
119,223150,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.416,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
120,224512,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.418,6.805647e35,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
121,225862,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,7.774,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
122,227104,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.296,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
123,228429,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.476,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
124,229783,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.306,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
125,231078,163.0146,163.0146,11.266066,2.356264,0.35037613,0.31159154,0.66273016,0.65716755,149.39227,69.655045,8.172,Inf,7,"(sin(X4) + sin((X1 + X2))) [likelihood params: Float32[0.59192586]]"
