-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,213714,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.852,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
135,214801,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.894,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
136,215861,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.034,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
137,217008,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.046,213.33922,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
138,218102,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.982,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
139,219153,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.928,213.75816,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
140,220184,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.846,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
141,221256,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.986,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
142,222400,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.82,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
143,223529,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.914,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
144,224587,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.048,213.17607,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
145,225721,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.936,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
146,226802,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.972,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
147,227946,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.01,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
148,229055,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.04,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
149,230106,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.94,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
150,231292,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.034,214.17201,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
151,232386,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.086,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
152,233488,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.144,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
153,234664,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.126,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
154,235733,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.094,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
155,236785,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.998,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
156,237882,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.938,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
157,238935,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.896,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
158,240003,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.004,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
159,241202,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.924,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
160,242307,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.896,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
161,243466,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.022,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
162,244647,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.92,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
163,245720,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.988,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
164,246916,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.022,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
165,247957,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.028,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
166,249039,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.954,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
167,250111,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.016,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
168,251142,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.974,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
169,252197,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.996,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
170,253291,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.052,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
171,254368,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.048,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
172,255388,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.022,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
173,256502,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.112,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
174,257585,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.078,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
175,258721,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.994,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
176,259862,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.994,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
177,260990,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.092,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
178,262024,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.898,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
179,263085,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.952,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
180,264194,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.066,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
181,265388,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.934,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
182,266472,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.95,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
183,267542,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.076,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
184,268618,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.952,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
185,269763,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.1,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
186,270851,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.158,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
187,272055,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.18,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
188,273092,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.104,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
189,274289,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.144,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
190,275423,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.118,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
191,276537,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,4.064,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
192,277651,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.964,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
193,278765,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.956,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
194,279826,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.85,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
195,280913,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.88,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
196,282002,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.938,213.1644,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
197,283031,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.954,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
198,284118,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.982,6.805647e35,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
199,285231,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.91,Inf,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
200,286403,209.71602,209.71602,3.295837,3.908153,0.6715431,0.7518936,0.2984696,0.2968226,202.51202,107.4005,3.998,214.06456,3,"(0.54456466 * X4) [likelihood params: Float32[0.8278205]]"
  4.268891 seconds (10.31 M allocations: 794.672 MiB, 3.76% gc time, 47272 lock conflicts, 178.34% compilation time: 14% of which was recompilation)
