-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,635620,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,15.67,Inf,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
122,647923,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.076,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
123,660230,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.438,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
124,672769,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.558,225.78639,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
125,685431,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,17.048,220.96889,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
126,698595,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,17.558,299.63647,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
127,711495,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.75,Inf,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
128,724556,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.84,225.08032,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
129,737706,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.706,266.1097,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
130,750252,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.006,226.83487,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
131,762817,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,15.77,105020.16,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
132,775252,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.218,230.25983,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
133,787985,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.52,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
134,801058,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.462,229.98404,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
135,813607,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.774,Inf,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
136,826136,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,16.162,216957.23,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
137,839206,156.22905,156.22905,15.567281,4.787876,0.29800507,0.38880506,0.69923437,0.6133729,135.8739,80.17489,17.068,Inf,8,"((sin((X2 + X1)) + X4) * 0.73124254) [likelihood params: Float32[0.54589844]]"
138,852572,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,17.976,Inf,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
139,864918,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,16.786,Inf,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
140,877224,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,16.944,Inf,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
141,889481,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,16.234,248.24228,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
142,901518,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,16.536,1.2845496e11,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
143,914415,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,17.21,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
144,927199,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,17.74,224.2241,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
145,940127,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,18.362,246.88495,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
146,952817,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,19.114,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
147,965682,156.22903,156.22903,15.567281,4.7878633,0.29800504,0.38880566,0.69923437,0.6133723,135.8739,80.17497,19.31,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312475) [likelihood params: Float32[0.54589844]]"
148,978327,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.704,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
149,991178,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.304,226.1999,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
150,1004461,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.928,496855.62,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
151,1017761,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.98,222.24338,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
152,1030465,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.79,239.63458,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
153,1043350,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.808,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
154,1056141,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.182,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
155,1069291,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.484,1114.1213,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
156,1082448,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.474,239.82307,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
157,1095401,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.242,Inf,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
158,1108338,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.36,3679.8477,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
159,1120325,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.062,227.31374,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
160,1132751,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.064,227.63013,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
161,1145479,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.154,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
162,1157852,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.888,7123.879,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
163,1169956,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.798,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
164,1181886,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.308,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
165,1194010,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,16.784,228.71542,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
166,1206557,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.382,231.24223,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
167,1219923,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.54,462.18402,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
168,1232984,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.87,713.5214,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
169,1245803,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.616,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
170,1257969,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.798,266.265,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
171,1270532,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.214,Inf,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
172,1283568,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.282,228.94289,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
173,1296285,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.75,1.6911232e7,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
174,1309660,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.602,226.53012,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
175,1322809,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,18.588,5455.9624,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
176,1335021,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.584,430330.06,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
177,1346992,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.05,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
178,1358963,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,16.612,227.62233,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
179,1371042,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.494,466.5314,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
180,1382730,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.12,6.805647e35,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
181,1394584,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,16.8,Inf,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
182,1406452,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.118,434.7809,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
183,1417961,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,16.922,236.61942,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
184,1429132,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,16.232,231.16818,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
185,1440990,156.22902,156.22902,15.567281,4.7878747,0.29800498,0.38880512,0.6992344,0.6133729,135.87387,80.1749,17.19,Inf,8,"((sin((X2 + X1)) + X4) * 0.7312431) [likelihood params: Float32[0.54589844]]"
186,1452960,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,17.216,228.11298,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
187,1464778,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,17.626,335.91577,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
188,1477061,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,18.256,3304.401,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
189,1489822,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,18.18,230.63193,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
190,1502431,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,17.986,226.56964,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
191,1514925,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,17.822,6.805647e35,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
192,1527905,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,17.746,Inf,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
193,1540829,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,18.334,Inf,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
194,1553570,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,17.918,312.86923,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
195,1566818,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,18.834,4841.9727,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
196,1580283,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,18.752,230.0284,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
197,1593634,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,18.792,224.064,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
198,1606780,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,18.948,224.19669,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
199,1619596,149.31313,149.31313,33.271065,7.380263,0.21512455,0.23648329,0.78288263,0.76484144,108.661804,58.12591,18.174,6.805647e35,16,"(((sin((X2 + X1)) * 2.8525057) + ((X4 + (0.0523164 + X5)) + X4)) * 0.30161846) [likelihood params: Float32[0.46381524]]"
200,1632918,147.94365,147.94365,33.271065,7.4526625,0.21144165,0.2585908,0.78659964,0.7428578,107.21992,62.54298,18.716,6.805647e35,16,"((((X4 + ((sin((X2 + X1)) * 4.13056) + X5)) + X4) + X4) * 0.2147111) [likelihood params: Float32[0.45982784]]"
 16.133331 seconds (23.44 M allocations: 2.171 GiB, 1.89% gc time, 25940 lock conflicts, 30.19% compilation time: 18% of which was recompilation)
