-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,600381,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,11.008,6.805647e35,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
119,612665,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,11.562,6.805647e35,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
120,625385,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,12.188,233.34851,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
121,638033,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,12.078,Inf,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
122,650215,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,12.206,235.66551,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
123,662966,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,12.704,Inf,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
124,676171,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,13.8,6.805647e35,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
125,688806,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,13.228,235.65614,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
126,701173,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,12.402,233.23529,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
127,713756,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,13.482,235.28654,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
128,726922,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,14.568,Inf,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
129,739626,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,14.838,6.805647e35,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
130,752643,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,14.982,6.805647e35,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
131,765213,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,14.952,6.805647e35,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
132,778085,171.1934,171.1934,27.03274,4.757371,0.3108712,0.30008566,0.686249,0.7015953,139.40329,67.844444,15.308,1623.2115,13,"((((X5 + (X4 + sin(X2))) + X1) + sin(X4)) * 0.36368528) [likelihood params: Float32[0.55755824]]"
133,791160,170.73442,170.73442,29.11218,6.279153,0.29611662,0.28405705,0.7011403,0.7175342,135.34308,65.5762,14.678,234.60469,14,"((((X5 + ((X4 * 0.9681654) + X2)) + X1) + sin(X4)) * 0.35925117) [likelihood params: Float32[0.544166]]"
134,803430,170.73442,170.73442,29.11218,6.279153,0.29611662,0.28405705,0.7011403,0.7175342,135.34308,65.5762,13.876,Inf,14,"((((X5 + ((X4 * 0.9681654) + X2)) + X1) + sin(X4)) * 0.35925117) [likelihood params: Float32[0.544166]]"
135,815685,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,13.82,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
136,828511,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,13.936,228.3365,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
137,840109,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,13.48,316.7606,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
138,852447,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,14.47,231.47903,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
139,864587,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,14.31,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
140,877417,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,15.57,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
141,889959,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,15.426,255.04019,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
142,902892,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,16.052,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
143,915749,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,16.238,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
144,928173,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,15.6,226.30972,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
145,940154,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,15.418,316.54105,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
146,952211,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,15.584,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
147,964883,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,16.444,Inf,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
148,977575,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,17.282,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
149,990786,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.416,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
150,1003713,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.338,227.27629,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
151,1016892,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.342,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
152,1029596,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.408,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
153,1043063,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.668,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
154,1056330,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.684,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
155,1069171,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.048,25469.62,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
156,1082248,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.59,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
157,1096115,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.706,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
158,1109435,162.81705,162.81705,21.405012,4.781383,0.3007181,0.29064685,0.6964962,0.7109813,136.63065,66.51639,18.598,Inf,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661974) [likelihood params: Float32[0.5483777]]"
159,1123132,162.81703,162.81703,21.405012,4.7814054,0.300718,0.29064634,0.69649625,0.71098185,136.63062,66.51631,18.532,223.42361,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661134) [likelihood params: Float32[0.54837763]]"
160,1136710,162.81703,162.81703,21.405012,4.7814054,0.300718,0.29064634,0.69649625,0.71098185,136.63062,66.51631,19.142,239.01198,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661134) [likelihood params: Float32[0.54837763]]"
161,1150152,162.81703,162.81703,21.405012,4.7814054,0.300718,0.29064634,0.69649625,0.71098185,136.63062,66.51631,19.496,6.805647e35,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661134) [likelihood params: Float32[0.54837763]]"
162,1163925,162.81703,162.81703,21.405012,4.7814054,0.300718,0.29064634,0.69649625,0.71098185,136.63062,66.51631,19.44,1349.3264,11,"(((X4 + X4) + ((X2 + X5) + X1)) * 0.32661134) [likelihood params: Float32[0.54837763]]"
163,1178541,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,19.776,222640.62,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
164,1192803,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,19.02,2.3259765e6,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
165,1206245,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,18.548,222.81465,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
166,1219597,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,18.196,170865.66,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
167,1232486,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,18.196,222.78441,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
168,1245850,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,17.486,6.805647e35,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
169,1258786,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,17.862,247.31116,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
170,1272128,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,18.752,6.805647e35,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
171,1285329,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,18.584,5060.376,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
172,1298313,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,18.808,226.41713,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
173,1310697,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,18.778,251.44247,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
174,1323040,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,18.776,6.805647e35,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
175,1335763,161.91603,161.91603,21.405012,5.476281,0.2950251,0.2788499,0.7022419,0.72271216,135.03473,64.83777,19.012,226.25899,11,"((X4 + (((X2 + X5) + X1) * 0.5888593)) * 0.6070094) [likelihood params: Float32[0.54316217]]"
176,1348873,161.91602,161.91602,21.405012,5.4762654,0.2950251,0.27885,0.7022419,0.72271204,135.03473,64.83777,19.108,6.805647e35,11,"((X4 + (((X2 + X5) + X1) * 0.5888585)) * 0.60700953) [likelihood params: Float32[0.54316217]]"
177,1361884,161.91602,161.91602,21.405012,5.4762654,0.2950251,0.27885,0.7022419,0.72271204,135.03473,64.83777,19.68,12008.659,11,"((X4 + (((X2 + X5) + X1) * 0.5888585)) * 0.60700953) [likelihood params: Float32[0.54316217]]"
178,1375080,161.91602,161.91602,21.405012,5.4762654,0.2950251,0.27885,0.7022419,0.72271204,135.03473,64.83777,18.456,225.46841,11,"((X4 + (((X2 + X5) + X1) * 0.5888585)) * 0.60700953) [likelihood params: Float32[0.54316217]]"
179,1387743,161.916,161.916,21.405012,5.476287,0.29502502,0.2788498,0.702242,0.7227123,135.0347,64.83775,17.756,266.0681,11,"((X4 + (((X2 + X5) + X1) * 0.5888594)) * 0.6070072) [likelihood params: Float32[0.54316217]]"
180,1400364,161.916,161.916,21.405012,5.476287,0.29502502,0.2788498,0.702242,0.7227123,135.0347,64.83775,17.76,228.61975,11,"((X4 + (((X2 + X5) + X1) * 0.5888594)) * 0.6070072) [likelihood params: Float32[0.54316217]]"
181,1413275,161.916,161.916,21.405012,5.476287,0.29502502,0.2788498,0.702242,0.7227123,135.0347,64.83775,18.708,221.92549,11,"((X4 + (((X2 + X5) + X1) * 0.5888594)) * 0.6070072) [likelihood params: Float32[0.54316217]]"
182,1426349,161.916,161.916,21.405012,5.476287,0.29502502,0.2788498,0.702242,0.7227123,135.0347,64.83775,18.644,228.16988,11,"((X4 + (((X2 + X5) + X1) * 0.5888594)) * 0.6070072) [likelihood params: Float32[0.54316217]]"
183,1439369,161.916,161.916,21.405012,5.476287,0.29502502,0.2788498,0.702242,0.7227123,135.0347,64.83775,18.236,292.91904,11,"((X4 + (((X2 + X5) + X1) * 0.5888594)) * 0.6070072) [likelihood params: Float32[0.54316217]]"
184,1451861,161.916,161.916,21.405012,5.476287,0.29502502,0.2788498,0.702242,0.7227123,135.0347,64.83775,18.088,252.44894,11,"((X4 + (((X2 + X5) + X1) * 0.5888594)) * 0.6070072) [likelihood params: Float32[0.54316217]]"
185,1464552,161.916,161.916,21.405012,5.476287,0.29502502,0.2788498,0.702242,0.7227123,135.0347,64.83775,19.048,6.805647e35,11,"((X4 + (((X2 + X5) + X1) * 0.5888594)) * 0.6070072) [likelihood params: Float32[0.54316217]]"
186,1478093,161.916,161.916,21.405012,5.476287,0.29502502,0.2788498,0.702242,0.7227123,135.0347,64.83775,20.532,224.24815,11,"((X4 + (((X2 + X5) + X1) * 0.5888594)) * 0.6070072) [likelihood params: Float32[0.54316217]]"
187,1491547,161.91592,161.91592,21.405012,5.476184,0.2950251,0.2788503,0.7022419,0.7227118,135.03473,64.837814,19.8,223.63245,11,"((X4 + (((X2 + X5) + X1) * 0.58885413)) * 0.6070123) [likelihood params: Float32[0.54316217]]"
188,1505086,161.91592,161.91592,21.405012,5.476184,0.2950251,0.2788503,0.7022419,0.7227118,135.03473,64.837814,19.476,42251.26,11,"((X4 + (((X2 + X5) + X1) * 0.58885413)) * 0.6070123) [likelihood params: Float32[0.54316217]]"
189,1518762,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,19.376,225.7677,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
190,1531728,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,18.136,Inf,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
191,1544756,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,19.028,1.4313325e7,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
192,1557766,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,18.544,6.805647e35,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
193,1570789,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,19.46,371.96677,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
194,1584205,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,19.272,232.97914,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
195,1597369,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,18.42,227.98357,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
196,1610318,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,18.892,2.4344333e9,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
197,1623040,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,17.908,6.805647e35,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
198,1636325,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,18.364,224.88895,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
199,1649061,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,18.784,224.05301,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
200,1662277,161.91585,161.91585,21.405012,5.4761014,0.2950251,0.27885056,0.7022419,0.7227115,135.03473,64.83785,19.064,246.69771,11,"((X4 + (((X2 + X5) + X1) * 0.58884954)) * 0.607014) [likelihood params: Float32[0.54316217]]"
 23.966844 seconds (23.77 M allocations: 2.301 GiB, 1.58% gc time, 25604 lock conflicts, 23.31% compilation time: 24% of which was recompilation)
