-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1166461,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.164,223.42072,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
115,1179215,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.48,224.01047,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
116,1191803,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.216,232264.7,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
117,1203909,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.464,6.805647e35,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
118,1216572,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.24,9360.316,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
119,1229259,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.084,223.63994,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
120,1242214,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,19.504,229.74374,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
121,1254838,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,19.368,530.434,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
122,1267995,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,20.144,192422.48,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
123,1281053,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,20.24,78233.69,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
124,1294357,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,19.768,6.805647e35,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
125,1307660,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,19.448,292.6835,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
126,1320843,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.608,253.06984,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
127,1333824,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,17.628,225.33293,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
128,1346557,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,17.472,497.33994,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
129,1358595,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,16.796,6.805647e35,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
130,1371257,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.484,1160.9257,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
131,1384169,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,19.368,3.2024125e6,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
132,1397147,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.548,3.6070495e6,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
133,1410009,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,17.952,6.805647e35,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
134,1422408,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.268,221.8655,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
135,1435278,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.436,246.61432,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
136,1448092,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,17.896,222.75937,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
137,1460429,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,17.924,226.06665,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
138,1473135,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,17.964,250.95216,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
139,1485547,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.26,226.8086,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
140,1498060,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.252,229.31422,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
141,1511101,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.692,388.69315,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
142,1523893,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.372,321.40558,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
143,1537445,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,19.032,224.86203,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
144,1550730,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.584,222.21951,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
145,1563389,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.404,7.628494e9,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
146,1576019,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.368,373.19403,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
147,1589269,162.81699,162.81699,21.405012,4.781349,0.30071807,0.29064772,0.69649625,0.7109804,136.63063,66.5165,18.028,265.67325,11,"((X1 + (X5 + ((X2 + X4) + X4))) * 0.32663256) [likelihood params: Float32[0.54837763]]"
148,1602572,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.404,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
149,1615644,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.528,225.72998,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
150,1628435,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.044,226.80142,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
151,1641681,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.936,213144.67,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
152,1654742,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.776,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
153,1667585,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.08,23015.105,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
154,1680724,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.136,226.53009,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
155,1693644,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.128,328.95175,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
156,1706767,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.884,223.84271,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
157,1720004,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.188,220.12755,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
158,1733050,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.896,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
159,1746582,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.592,227.39922,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
160,1759569,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.472,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
161,1772611,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.868,1.1964908e7,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
162,1785515,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.692,345252.06,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
163,1798712,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.468,223.5864,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
164,1811865,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.18,226.80069,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
165,1825207,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.744,226.37175,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
166,1838062,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.86,224.73209,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
167,1850502,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.012,224.98238,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
168,1863217,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.252,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
169,1875958,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.304,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
170,1888861,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.86,1.5684971e12,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
171,1901722,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.22,221.68393,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
172,1914823,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.076,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
173,1928452,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.768,3905.5308,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
174,1942144,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.936,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
175,1955373,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.572,1224.9271,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
176,1968856,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.812,226.5934,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
177,1982526,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.16,220.78404,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
178,1995944,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.556,689.48584,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
179,2009359,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.52,46925.06,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
180,2023146,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.46,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
181,2036263,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.504,Inf,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
182,2050042,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.712,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
183,2064009,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.092,221.81184,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
184,2077191,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.58,3999.6367,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
185,2090166,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.432,38176.492,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
186,2103686,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.816,227.79166,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
187,2117132,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.012,241.24385,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
188,2130232,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,19.224,229.23454,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
189,2143762,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.548,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
190,2156966,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.536,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
191,2169809,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.764,226.361,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
192,2182614,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.656,1.2210029e7,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
193,2195689,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.284,431.45456,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
194,2208700,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.092,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
195,2222217,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.732,1.0983262e16,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
196,2234800,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.356,1534.9353,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
197,2247830,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.644,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
198,2260620,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.82,6.805647e35,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
199,2273836,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,17.568,1.2287551e6,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
200,2286954,162.81693,162.81693,21.405012,4.781284,0.30071807,0.2906493,0.69649625,0.71097887,136.63063,66.51672,18.424,226.13141,11,"((((X1 + (X2 + X4)) + X5) + X4) * 0.3266572) [likelihood params: Float32[0.54837763]]"
 26.267382 seconds (33.15 M allocations: 3.155 GiB, 1.69% gc time, 16009 lock conflicts, 26.33% compilation time: 21% of which was recompilation)
