-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,220138,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.49,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
121,221217,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.842,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
122,222316,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.672,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
123,223418,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.05,6.805647e35,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
124,224418,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,5.84,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
125,225484,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,5.878,6.805647e35,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
126,226563,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.052,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
127,227640,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,5.816,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
128,228708,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.14,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
129,229793,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,5.954,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
130,230819,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.008,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
131,231906,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.264,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
132,232937,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.484,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
133,234032,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.806,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
134,235128,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.65,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
135,236139,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.798,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
136,237139,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.95,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
137,238211,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,6.98,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
138,239275,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,7.218,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
139,240304,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,7.368,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
140,241425,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,7.812,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
141,242469,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,8.004,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
142,243609,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,7.586,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
143,244752,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,7.404,Inf,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
144,246067,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,7.438,6.805647e35,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
145,247263,155.32582,155.32582,12.875504,2.356264,0.3134536,0.50192463,0.6836427,0.50088704,140.09406,94.58038,7.47,6.805647e35,8,"(sin((sin(X2) + X1)) + sin(X4)) [likelihood params: Float32[0.5598694]]"
146,248364,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.614,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
147,249432,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.176,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
148,250514,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.172,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
149,251582,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,6.872,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
150,252697,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.246,6.805647e35,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
151,253844,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.588,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
152,255044,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.692,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
153,256247,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.922,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
154,257578,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.848,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
155,258660,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.65,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
156,259804,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.166,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
157,261001,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.016,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
158,262294,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.346,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
159,263673,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.69,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
160,265085,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.732,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
161,266316,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.092,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
162,267537,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.816,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
163,268878,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,9.014,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
164,270178,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.468,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
165,271390,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.84,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
166,272447,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.572,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
167,273509,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.732,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
168,274767,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.262,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
169,275801,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.442,222.14067,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
170,276801,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.032,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
171,277856,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,6.806,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
172,278897,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,6.566,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
173,279974,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,6.668,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
174,281034,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.018,6.805647e35,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
175,282117,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.174,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
176,283242,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.59,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
177,284397,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.868,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
178,285590,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.428,6.805647e35,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
179,286784,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.186,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
180,288071,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.602,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
181,289408,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.444,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
182,290626,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.242,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
183,291780,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.12,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
184,292901,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.698,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
185,293977,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,6.942,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
186,295095,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,6.984,6.805647e35,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
187,296205,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.388,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
188,297345,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.636,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
189,298448,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.55,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
190,299797,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.91,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
191,300926,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.76,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
192,302032,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.73,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
193,303128,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.312,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
194,304128,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.04,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
195,305272,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.216,6.805647e35,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
196,306348,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.92,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
197,307535,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.746,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
198,308830,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.028,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
199,310132,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,7.89,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
200,311296,148.06633,148.06633,11.266066,2.3562646,0.29294533,0.42714506,0.704341,0.5752477,134.444,85.83084,8.014,Inf,7,"(sin((X2 + X1)) + sin(X4)) [likelihood params: Float32[0.54124427]]"
  7.301131 seconds (10.86 M allocations: 1.067 GiB, 3.18% gc time, 15833 lock conflicts, 95.94% compilation time: 21% of which was recompilation)
