-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,98242,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.626,Inf,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
23,99376,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.69,222.41962,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
24,100544,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.664,Inf,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
25,101609,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.59,Inf,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
26,102683,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.602,Inf,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
27,103761,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.544,Inf,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
28,104813,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.636,6.805647e35,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
29,105875,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.596,Inf,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
30,106897,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.742,Inf,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
31,107897,211.51398,211.51398,11.090355,2.356264,0.6276246,0.58024883,0.39585257,0.36157405,198.06735,95.30806,3.672,222.42111,8,"sin((sin(X4) + sin(sin(sin(X5))))) [likelihood params: Float32[0.7922276]]"
32,108921,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.586,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
33,109997,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.636,222.90562,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
34,111043,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.75,222.12004,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
35,112043,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.748,6.805647e35,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
36,113043,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.862,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
37,114043,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.9,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
38,115063,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.85,6.805647e35,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
39,116086,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.052,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
40,117150,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.954,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
41,118179,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.162,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
42,119179,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.09,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
43,120179,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.164,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
44,121196,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.108,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
45,122240,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.132,6.805647e35,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
46,123240,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.266,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
47,124279,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.184,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
48,125343,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.136,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
49,126404,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.056,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
50,127463,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.994,6.805647e35,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
51,128552,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,3.956,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
52,129574,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.156,6.805647e35,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
53,130574,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.376,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
54,131574,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.474,6.805647e35,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
55,132614,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.28,6.805647e35,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
56,133632,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.346,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
57,134632,210.6155,210.6155,9.704061,2.3562639,0.6313021,0.5846667,0.3923126,0.35671318,198.55518,95.61744,4.244,Inf,7,"sin((sin(X4) + sin(sin(X5)))) [likelihood params: Float32[0.7945454]]"
58,135632,209.76628,209.76628,12.476649,2.3562646,0.60450476,0.50085646,0.41810757,0.4489265,194.93336,89.76746,4.318,6.805647e35,9,"sin(sin((sin(X4) + sin(sin(sin(X1)))))) [likelihood params: Float32[0.77749884]]"
59,136676,207.18161,207.18161,11.090355,2.3562646,0.59589106,0.48678988,0.426399,0.4644034,193.735,88.689255,4.57,Inf,8,"sin((sin(X4) + sin(sin(sin(X1))))) [likelihood params: Float32[0.77193975]]"
60,137719,204.4124,204.4124,17.703817,2.3562644,0.5325573,0.5812622,0.4873637,0.3604591,184.35233,95.419586,4.762,6.805647e35,11,"sin(((sin(X4) + sin(X5)) + sin(sin(sin(X1))))) [likelihood params: Float32[0.7297653]]"
61,138739,204.4124,204.4124,17.703817,2.3562644,0.5325573,0.5812622,0.4873637,0.3604591,184.35233,95.419586,4.83,Inf,11,"sin(((sin(X4) + sin(X5)) + sin(sin(sin(X1))))) [likelihood params: Float32[0.7297653]]"
62,139771,204.4124,204.4124,17.703817,2.3562644,0.5325573,0.5812622,0.4873637,0.3604591,184.35233,95.419586,5.042,6.805647e35,11,"sin(((sin(X4) + sin(X5)) + sin(sin(sin(X1))))) [likelihood params: Float32[0.7297653]]"
63,140845,204.4124,204.4124,17.703817,2.3562644,0.5325573,0.5812622,0.4873637,0.3604591,184.35233,95.419586,5.114,Inf,11,"sin(((sin(X4) + sin(X5)) + sin(sin(sin(X1))))) [likelihood params: Float32[0.7297653]]"
64,141888,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.346,6.805647e35,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
65,142976,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.036,6.805647e35,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
66,144018,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.938,6.805647e35,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
67,145099,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.014,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
68,146227,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.046,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
69,147227,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.082,225.23895,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
70,148299,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.132,6.805647e35,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
71,149358,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.924,6.805647e35,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
72,150401,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.75,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
73,151508,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.628,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
74,152572,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.926,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
75,153583,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.058,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
76,154657,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.652,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
77,155724,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.556,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
78,156805,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.526,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
79,157823,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.726,225.347,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
80,158845,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,4.988,6.805647e35,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
81,159941,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.032,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
82,161019,203.18271,203.18271,20.922693,2.356264,0.5049271,0.5156215,0.51396036,0.43268114,179.90375,90.29221,5.33,Inf,13,"sin(((sin(X4) + sin(sin(sin(X5)))) + sin(sin(sin(X1))))) [likelihood params: Float32[0.71058226]]"
83,162054,202.71149,202.71149,19.313255,2.3562644,0.5118571,0.48085472,0.50728965,0.47093368,181.04198,87.46536,5.228,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X1) + sin(X5))))))) [likelihood params: Float32[0.71544194]]"
84,163162,202.71149,202.71149,19.313255,2.3562644,0.5118571,0.48085472,0.50728965,0.47093368,181.04198,87.46536,5.328,Inf,12,"sin(sin((sin(X4) + sin(sin((sin(X1) + sin(X5))))))) [likelihood params: Float32[0.71544194]]"
85,164192,200.43071,200.43071,14.4849415,2.3562646,0.52771425,0.5697256,0.4920256,0.37315238,183.58951,94.5489,5.598,Inf,9,"sin((sin((X4 + sin(X1))) + sin(X2))) [likelihood params: Float32[0.7264394]]"
86,165312,189.09842,189.09842,17.703817,2.3562644,0.44331893,0.40729588,0.573264,0.5518677,169.03835,80.64087,5.902,6.805647e35,11,"sin(sin((sin(X4) + sin(sin((X2 + sin(X1))))))) [likelihood params: Float32[0.665822]]"
87,166387,189.09842,189.09842,17.703817,2.3562644,0.44331893,0.40729588,0.573264,0.5518677,169.03835,80.64087,5.884,Inf,11,"sin(sin((sin(X4) + sin(sin((X2 + sin(X1))))))) [likelihood params: Float32[0.665822]]"
88,167411,189.09842,189.09842,17.703817,2.3562644,0.44331893,0.40729588,0.573264,0.5518677,169.03835,80.64087,5.95,Inf,11,"sin(sin((sin(X4) + sin(sin((X2 + sin(X1))))))) [likelihood params: Float32[0.665822]]"
89,168455,189.09842,189.09842,17.703817,2.3562644,0.44331893,0.40729588,0.573264,0.5518677,169.03835,80.64087,5.884,Inf,11,"sin(sin((sin(X4) + sin(sin((X2 + sin(X1))))))) [likelihood params: Float32[0.665822]]"
90,169532,180.53383,180.53383,16.09438,2.3562646,0.40788862,0.3790003,0.60736895,0.58300024,162.08319,77.61711,5.582,Inf,10,"sin((sin(X4) + sin(sin((X2 + sin(X1)))))) [likelihood params: Float32[0.63866156]]"
91,170555,180.53383,180.53383,16.09438,2.3562646,0.40788862,0.3790003,0.60736895,0.58300024,162.08319,77.61711,6.174,Inf,10,"sin((sin(X4) + sin(sin((X2 + sin(X1)))))) [likelihood params: Float32[0.63866156]]"
92,171671,180.53383,180.53383,16.09438,2.3562646,0.40788862,0.3790003,0.60736895,0.58300024,162.08319,77.61711,5.978,6.805647e35,10,"sin((sin(X4) + sin(sin((X2 + sin(X1)))))) [likelihood params: Float32[0.63866156]]"
93,172750,180.53383,180.53383,16.09438,2.3562646,0.40788862,0.3790003,0.60736895,0.58300024,162.08319,77.61711,6.196,Inf,10,"sin((sin(X4) + sin(sin((X2 + sin(X1)))))) [likelihood params: Float32[0.63866156]]"
94,173767,180.53383,180.53383,16.09438,2.3562646,0.40788862,0.3790003,0.60736895,0.58300024,162.08319,77.61711,6.426,Inf,10,"sin((sin(X4) + sin(sin((X2 + sin(X1)))))) [likelihood params: Float32[0.63866156]]"
95,174846,177.30994,177.30994,14.4849415,2.3562636,0.40007797,0.37866673,0.6148875,0.5833672,160.46873,77.53294,6.718,Inf,9,"sin((sin(X4) + sin((X2 + sin(X1))))) [likelihood params: Float32[0.6325173]]"
96,175916,177.30994,177.30994,14.4849415,2.3562636,0.40007797,0.37866673,0.6148875,0.5833672,160.46873,77.53294,6.534,Inf,9,"sin((sin(X4) + sin((X2 + sin(X1))))) [likelihood params: Float32[0.6325173]]"
97,176956,177.30994,177.30994,14.4849415,2.3562636,0.40007797,0.37866673,0.6148875,0.5833672,160.46873,77.53294,6.46,226.93501,9,"sin((sin(X4) + sin((X2 + sin(X1))))) [likelihood params: Float32[0.6325173]]"
98,177959,177.30994,177.30994,14.4849415,2.3562636,0.40007797,0.37866673,0.6148875,0.5833672,160.46873,77.53294,6.956,Inf,9,"sin((sin(X4) + sin((X2 + sin(X1))))) [likelihood params: Float32[0.6325173]]"
99,179021,177.30994,177.30994,14.4849415,2.3562636,0.40007797,0.37866673,0.6148875,0.5833672,160.46873,77.53294,6.34,Inf,9,"sin((sin(X4) + sin((X2 + sin(X1))))) [likelihood params: Float32[0.6325173]]"
100,180153,177.30994,177.30994,14.4849415,2.3562636,0.40007797,0.37866673,0.6148875,0.5833672,160.46873,77.53294,6.334,Inf,9,"sin((sin(X4) + sin((X2 + sin(X1))))) [likelihood params: Float32[0.6325173]]"
101,181322,177.30994,177.30994,14.4849415,2.3562636,0.40007797,0.37866673,0.6148875,0.5833672,160.46873,77.53294,6.17,Inf,9,"sin((sin(X4) + sin((X2 + sin(X1))))) [likelihood params: Float32[0.6325173]]"
102,182565,177.30994,177.30994,14.4849415,2.3562636,0.40007797,0.37866673,0.6148875,0.5833672,160.46873,77.53294,6.198,Inf,9,"sin((sin(X4) + sin((X2 + sin(X1))))) [likelihood params: Float32[0.6325173]]"
103,183652,167.60825,167.60825,16.09438,2.3562644,0.3493928,0.3092453,0.66367674,0.65974903,149.15761,69.3636,6.03,Inf,10,"(sin(sin(sin(X4))) + sin(sin((X1 + X2)))) [likelihood params: Float32[0.59109455]]"
104,184680,165.06978,165.06978,14.4849415,2.3562644,0.34552702,0.30465028,0.66739786,0.6648048,148.22858,68.76094,5.898,Inf,9,"(sin(sin(X4)) + sin(sin((X1 + X2)))) [likelihood params: Float32[0.5878154]]"
105,185708,165.06978,165.06978,14.4849415,2.3562644,0.34552702,0.30465028,0.66739786,0.6648048,148.22858,68.76094,6.05,Inf,9,"(sin(sin(X4)) + sin(sin((X1 + X2)))) [likelihood params: Float32[0.5878154]]"
106,186824,165.06978,165.06978,14.4849415,2.3562644,0.34552702,0.30465028,0.66739786,0.6648048,148.22858,68.76094,6.44,Inf,9,"(sin(sin(X4)) + sin(sin((X1 + X2)))) [likelihood params: Float32[0.5878154]]"
107,187947,165.06978,165.06978,14.4849415,2.3562644,0.34552702,0.30465028,0.66739786,0.6648048,148.22858,68.76094,6.484,Inf,9,"(sin(sin(X4)) + sin(sin((X1 + X2)))) [likelihood params: Float32[0.5878154]]"
108,189082,165.06978,165.06978,14.4849415,2.3562644,0.34552702,0.30465028,0.66739786,0.6648048,148.22858,68.76094,6.858,Inf,9,"(sin(sin(X4)) + sin(sin((X1 + X2)))) [likelihood params: Float32[0.5878154]]"
109,190294,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,7.446,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
110,191710,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,7.492,6.805647e35,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
111,193188,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,7.502,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
112,194751,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,7.562,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
113,196148,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,7.208,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
114,197391,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,6.612,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
115,198606,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,6.302,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
116,199848,163.30956,163.30956,12.875504,2.356264,0.34490353,0.3096367,0.6679981,0.6593183,148.07779,69.35212,5.87,Inf,8,"(sin(sin(X4)) + sin((X2 + X1))) [likelihood params: Float32[0.5872849]]"
