-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,128312,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,3.142,6.805647e35,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
20,134099,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,3.546,235.82567,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
21,139975,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,3.648,240.14693,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
22,145859,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,3.918,Inf,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
23,152523,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,4.148,139628.47,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
24,159505,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,4.43,6.805647e35,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
25,167490,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,4.85,236.76736,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
26,175302,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,5.164,239.12878,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
27,183212,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,5.388,3.3080062e6,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
28,191041,164.16151,164.16151,29.188652,7.151957,0.27060696,0.33843765,0.7395154,0.6276298,127.8209,73.9302,5.598,6.805647e35,15,"((((X4 * 1.5009335) - ((-0.99493456 * X2) - X1)) - (-0.0037544616 - X5)) * 0.3966943) [likelihood params: Float32[0.52019894]]"
29,199364,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,5.682,Inf,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
30,208266,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,6.132,236.42732,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
31,217577,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,6.312,238.34415,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
32,226356,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,6.274,6.805647e35,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
33,234363,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,5.936,239.48436,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
34,242545,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,6.172,Inf,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
35,250939,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,6.102,247.264,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
36,258960,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,6.176,Inf,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
37,267631,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,6.828,6.805647e35,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
38,276518,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,7.326,237.84541,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
39,284770,164.1615,164.1615,29.188652,7.151951,0.27060696,0.33843708,0.7395154,0.6276304,127.8209,73.930115,7.574,Inf,15,"(0.39669216 * (((X4 * 1.5009586) - ((-0.9949473 * X2) - X1)) - (-0.0037539352 - X5))) [likelihood params: Float32[0.52019894]]"
40,294018,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,8.474,238.30225,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
41,303712,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,9.962,Inf,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
42,314226,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,10.97,6.805647e35,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
43,325133,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,11.884,Inf,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
44,336849,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,12.984,240.48914,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
45,348943,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,14.13,6.805647e35,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
46,362061,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,15.148,241.2773,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
47,374674,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,15.52,6.805647e35,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
48,387266,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,15.852,241.27748,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
49,399625,164.16148,164.16148,29.188652,7.151927,0.27060694,0.33843496,0.7395154,0.62763274,127.8209,73.92979,14.698,247.78168,15,"(0.3966861 * (((X4 * 1.5009981) - ((-0.99497306 * X2) - X1)) - (-0.0037525918 - X5))) [likelihood params: Float32[0.52019894]]"
50,411794,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,14.08,5791.487,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
51,423990,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,14.536,Inf,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
52,436489,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,14.78,254.76033,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
53,450149,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,15.356,243.30394,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
54,463192,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,14.994,240.9707,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
55,475957,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,15.368,Inf,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
56,488672,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,15.918,3.8281515e6,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
57,502017,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,16.662,6.805647e35,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
58,515047,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,15.896,239.28607,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
59,528435,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,16.63,5.393436e12,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
60,541948,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,16.696,6.805647e35,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
61,556286,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,18.468,344.21008,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
62,570534,162.6154,162.6154,33.08047,9.335331,0.24700151,0.27225697,0.7622379,0.7004459,120.19961,63.983227,18.626,6.805647e35,17,"(0.33576283 * (((X4 * 1.7425143) - (((X2 - 1.1604071) * X2) - X1)) - (-0.98192406 - X5))) [likelihood params: Float32[0.49699244]]"
63,584178,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,17.694,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
64,597364,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,18.032,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
65,611571,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,18.274,400.7278,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
66,626198,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.51,8.045495e8,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
67,640441,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.826,241.92601,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
68,654224,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,18.83,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
69,668876,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,20.706,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
70,683283,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.89,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
71,697409,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.59,273.7055,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
72,711782,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,18.57,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
73,726603,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.244,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
74,740928,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,18.82,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
75,754880,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.796,400428.28,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
76,768869,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,19.624,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
77,783091,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,20.962,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
78,797715,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,22.476,43461.07,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
79,812817,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,21.874,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
80,827852,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,22.564,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
81,844086,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,24.958,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
82,860569,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.064,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
83,876813,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.264,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
84,893262,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.402,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
85,909353,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,25.65,237.86928,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
86,925758,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.048,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
87,942285,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,24.936,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
88,958749,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,25.136,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
89,975394,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.08,7.088782e13,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
90,992663,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,25.664,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
91,1009536,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.132,Inf,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
92,1026182,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.132,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
93,1042701,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,25.984,6.805647e35,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
94,1059237,162.61533,162.61533,33.08047,9.335269,0.24700147,0.27225724,0.76223797,0.70044565,120.19959,63.983273,26.008,71118.51,17,"(0.335756 * (((X4 * 1.7425624) - (((X2 - 1.1604421) * X2) - X1)) - (-0.9818954 - X5))) [likelihood params: Float32[0.49699247]]"
