-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,690539,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,9.07,Inf,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
122,701459,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,9.16,Inf,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
123,712444,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,9.184,Inf,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
124,723450,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,9.754,7.764931e10,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
125,734846,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,10.7,4.084132e6,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
126,745863,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,10.768,266.58545,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
127,757738,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,11.262,6.805647e35,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
128,769838,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,10.954,Inf,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
129,781911,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,11.254,385.45633,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
130,793962,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,10.886,258.7453,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
131,806285,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,11.26,Inf,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
132,818040,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,11.364,Inf,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
133,830832,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,12.104,242.54454,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
134,843294,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,13.056,Inf,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
135,855898,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,12.662,Inf,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
136,868074,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,12.7,6.805647e35,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
137,880574,147.08867,147.08867,15.567281,4.6043267,0.26769358,0.3789785,0.7298266,0.6231445,126.91706,80.33081,13.29,6.7182236e10,8,"((X4 / 1.5360699) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
138,894376,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,13.734,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
139,907162,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,13.362,305.4061,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
140,919700,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.828,1.2280248e15,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
141,931934,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.43,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
142,944389,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.16,651.64594,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
143,957354,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,13.602,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
144,970053,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.022,Inf,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
145,983591,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.394,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
146,996736,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.69,6.062758e7,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
147,1009462,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.142,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
148,1021949,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.24,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
149,1034168,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.23,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
150,1046668,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.818,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
151,1058895,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.214,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
152,1070753,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.866,1.1320457e9,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
153,1082294,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,13.808,3.2193413e11,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
154,1094165,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,13.57,4.8004716e7,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
155,1106039,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.416,1.6380742e8,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
156,1117896,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.726,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
157,1130244,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.214,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
158,1142036,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.834,3.9850785e9,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
159,1153513,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.46,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
160,1165065,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.142,1431.1909,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
161,1176773,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.534,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
162,1188230,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.558,324.5836,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
163,1199750,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.452,Inf,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
164,1211789,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.136,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
165,1223910,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.502,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
166,1236715,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.402,Inf,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
167,1249639,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.388,Inf,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
168,1261683,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.938,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
169,1274322,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.758,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
170,1286882,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,14.784,546.2813,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
171,1299803,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.304,3.6813117e8,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
172,1312715,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.094,3.063145e11,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
173,1325776,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.534,3.4990376e7,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
174,1338641,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.638,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
175,1352237,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.972,Inf,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
176,1365743,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,17.066,2.1650983e13,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
177,1378407,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.932,Inf,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
178,1390645,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.494,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
179,1403233,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.866,1.2579649e7,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
180,1415057,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.15,4.0421962e9,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
181,1427859,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.968,16845.047,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
182,1440142,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.636,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
183,1452929,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,17.074,356284.2,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
184,1465120,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.476,236.64952,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
185,1477122,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.242,8.71384e10,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
186,1489424,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.464,Inf,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
187,1501190,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.298,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
188,1513873,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.404,4.8916252e7,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
189,1526018,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.588,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
190,1538454,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,17.184,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
191,1550699,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,17.082,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
192,1562253,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.992,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
193,1573859,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.144,2.6398782e6,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
194,1585399,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.994,Inf,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
195,1596841,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.612,46280.78,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
196,1608582,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.622,353.68784,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
197,1619921,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.548,320.8195,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
198,1631281,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,15.654,260.2489,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
199,1642348,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.36,9.107457e8,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
200,1654098,147.08865,147.08865,15.567281,4.6043015,0.2676936,0.37897837,0.72982657,0.6231446,126.91707,80.330795,16.49,6.805647e35,8,"((X4 / 1.5360806) + sin((X2 + X1))) [likelihood params: Float32[0.5173911]]"
 14.465475 seconds (23.26 M allocations: 2.062 GiB, 2.05% gc time, 22148 lock conflicts, 37.81% compilation time: 6% of which was recompilation)
