-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,212337,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.372,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
135,213349,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.528,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
136,214462,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.534,223.27711,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
137,215551,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.512,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
138,216612,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.404,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
139,217655,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.452,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
140,218695,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.498,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
141,219784,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.506,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
142,220969,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.466,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
143,222134,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.52,222.33606,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
144,223292,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.508,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
145,224571,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.532,223.07019,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
146,225682,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.6,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
147,226842,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.53,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
148,227894,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.61,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
149,228946,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.476,221.85718,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
150,230071,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.406,221.97124,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
151,231276,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.424,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
152,232507,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.406,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
153,233887,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.37,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
154,235178,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.342,222.74567,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
155,236358,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.292,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
156,237585,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.378,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
157,238756,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.4,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
158,239910,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.354,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
159,241036,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.416,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
160,242134,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.376,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
161,243263,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.446,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
162,244307,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.578,221.42352,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
163,245428,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.522,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
164,246499,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.428,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
165,247629,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.552,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
166,248735,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.488,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
167,249762,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.512,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
168,250834,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.506,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
169,251930,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.596,221.91954,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
170,253001,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.566,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
171,254100,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.53,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
172,255274,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.488,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
173,256365,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.446,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
174,257432,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.416,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
175,258641,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.47,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
176,259735,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.402,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
177,260760,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.376,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
178,261768,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.512,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
179,262842,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.39,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
180,263982,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.428,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
181,265105,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.402,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
182,266342,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.462,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
183,267650,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.466,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
184,268992,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.596,222.5286,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
185,270307,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.47,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
186,271617,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.378,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
187,272853,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.49,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
188,273932,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.372,222.28218,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
189,275130,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.434,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
190,276326,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.502,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
191,277520,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.492,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
192,278736,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.526,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
193,279884,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.536,222.07083,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
194,280952,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.524,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
195,282021,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.544,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
196,283128,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.48,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
197,284180,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.592,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
198,285323,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.528,Inf,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
199,286479,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.634,6.805647e35,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
200,287570,218.05896,218.05896,3.295837,3.925056,0.73132986,0.6326938,0.29602647,0.3038708,210.83807,99.22622,3.552,222.17494,3,"(0.5532731 * X4) [likelihood params: Float32[0.85791343]]"
  5.463206 seconds (10.59 M allocations: 811.366 MiB, 3.37% gc time, 14088 lock conflicts, 122.88% compilation time: 22% of which was recompilation)
