-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,293669,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.834,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
117,295279,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.766,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
118,297005,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.754,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
119,298507,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.644,223.72801,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
120,300052,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.684,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
121,301524,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.722,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
122,303073,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.77,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
123,305160,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.916,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
124,307147,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,4.04,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
125,309048,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,4.034,6.805647e35,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
126,311367,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.892,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
127,313138,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.716,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
128,314769,207.64893,207.64893,11.266066,4.3887405,0.5835959,0.5351954,0.43823433,0.4111446,191.99411,91.980415,3.792,Inf,7,"((X5 * 0.39143625) + (X4 * 0.5437858)) [likelihood params: Float32[0.76393425]]"
129,316462,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.856,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
130,318518,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.038,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
131,320323,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.894,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
132,322052,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.762,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
133,323680,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.76,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
134,325469,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.732,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
135,327098,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.714,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
136,328801,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.818,223.7922,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
137,330344,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.862,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
138,331793,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.704,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
139,333391,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.73,222.66788,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
140,335032,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.586,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
141,336792,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.674,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
142,338278,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.676,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
143,339861,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.624,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
144,341129,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.73,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
145,342648,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.708,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
146,344232,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.686,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
147,345646,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.724,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
148,347085,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.616,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
149,348480,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.67,223.13167,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
150,349926,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.864,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
151,351460,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.714,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
152,353254,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.7,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
153,354980,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.59,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
154,356745,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.68,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
155,358568,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.844,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
156,360166,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.694,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
157,361892,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.618,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
158,363558,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.664,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
159,365136,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.686,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
160,367031,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.656,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
161,368830,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.846,222.82545,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
162,370853,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.974,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
163,373074,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.87,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
164,375186,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.742,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
165,377509,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.87,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
166,379914,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.062,224.0572,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
167,382490,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.366,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
168,384797,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.3,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
169,387469,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.336,224.51149,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
170,390139,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.198,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
171,392708,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.226,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
172,394987,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.998,224.22464,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
173,397008,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.956,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
174,399288,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,3.922,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
175,401270,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.048,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
176,403633,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.164,224.75856,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
177,406000,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.394,Inf,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
178,408157,207.64867,207.64867,11.266066,4.3885527,0.5835956,0.53521127,0.43823463,0.4111272,191.99405,91.981544,4.13,6.805647e35,7,"((X5 * 0.3914705) + (X4 * 0.5439085)) [likelihood params: Float32[0.7639343]]"
179,410539,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.156,6.805647e35,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
180,412611,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.052,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
181,414622,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,3.918,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
182,416841,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,3.942,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
183,419186,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.09,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
184,421718,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.126,224.00652,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
185,424469,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.26,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
186,427415,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.42,6.805647e35,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
187,430494,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.52,226.63408,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
188,433243,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.32,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
189,436292,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.324,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
190,439142,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.368,225.30331,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
191,441875,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.41,224.51057,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
192,444377,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.354,224.52388,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
193,446766,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.252,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
194,449154,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.232,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
195,451325,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.116,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
196,453406,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.06,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
197,455298,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.012,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
198,457392,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.124,Inf,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
199,459634,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,4.08,6.805647e35,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
200,461588,207.6486,207.6486,11.266066,4.388455,0.58359575,0.53521234,0.43823445,0.41112596,191.99408,91.98162,3.822,223.66025,7,"((X5 * 0.39147007) + (X4 * 0.54392123)) [likelihood params: Float32[0.7639343]]"
  6.214027 seconds (11.48 M allocations: 1.102 GiB, 3.56% gc time, 13725 lock conflicts, 96.33% compilation time: 7% of which was recompilation)
