-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,374261,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.058,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
119,376435,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.876,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
120,378638,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.83,224.4659,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
121,381014,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.894,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
122,383368,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.85,224.13963,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
123,385428,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.878,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
124,387495,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.906,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
125,389077,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.858,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
126,390581,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.704,223.25348,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
127,392346,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.892,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
128,394234,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.0,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
129,396096,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.81,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
130,397926,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.762,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
131,399486,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.698,6.805647e35,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
132,401236,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.886,6.805647e35,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
133,403080,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.916,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
134,405088,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.112,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
135,407483,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.128,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
136,409954,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.266,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
137,413093,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.276,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
138,416258,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.37,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
139,418963,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.35,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
140,421803,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.33,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
141,424479,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.326,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
142,427137,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.216,6.805647e35,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
143,429417,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.154,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
144,431685,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.048,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
145,433900,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.136,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
146,436253,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.104,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
147,438363,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.936,225.41241,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
148,440286,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.138,223.96721,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
149,442412,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.022,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
150,444372,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.078,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
151,446759,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.032,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
152,448835,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.854,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
153,451028,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.754,6.805647e35,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
154,453295,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.75,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
155,455747,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.854,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
156,458204,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.986,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
157,460856,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.282,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
158,463200,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.21,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
159,465362,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.212,6.805647e35,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
160,467549,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.074,6.805647e35,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
161,469469,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.97,223.52039,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
162,471261,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.968,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
163,473343,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.07,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
164,475540,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.196,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
165,478033,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.264,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
166,480668,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.216,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
167,483002,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.152,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
168,485669,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.16,224.8867,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
169,488204,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.052,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
170,490780,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.182,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
171,493328,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.374,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
172,496029,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.518,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
173,498512,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.088,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
174,501077,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.144,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
175,503389,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.146,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
176,506123,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.268,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
177,508815,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.416,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
178,511598,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.498,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
179,514346,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.29,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
180,517419,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.47,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
181,520066,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.374,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
182,522891,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.302,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
183,525875,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.226,225.39388,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
184,528883,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.198,226.72968,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
185,531681,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.11,226.92978,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
186,534451,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.142,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
187,537086,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.122,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
188,539781,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,3.986,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
189,542675,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.15,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
190,545740,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.464,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
191,548843,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.52,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
192,552157,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.312,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
193,555085,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.192,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
194,557694,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.054,6.805647e35,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
195,560675,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.446,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
196,563545,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.218,226.01744,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
197,566257,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.248,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
198,568764,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.492,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
199,571012,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.288,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
200,573031,205.64148,205.64148,11.266066,4.2364373,0.5706023,0.45126504,0.45074183,0.5034901,190.13898,86.03137,4.17,Inf,7,"((X4 * 0.57085955) - (-0.3936259 * X1)) [likelihood params: Float32[0.76471615]]"
  4.607946 seconds (12.46 M allocations: 1.160 GiB, 4.25% gc time, 41441 lock conflicts, 105.25% compilation time: 8% of which was recompilation)
