-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,87425,209.71974,209.71974,3.295837,3.9279866,0.6715428,0.7518931,0.2984699,0.29682308,202.49591,107.470474,2.472,233.45189,3,"(0.5445854 * X4) [likelihood params: Float32[0.82132965]]"
15,92505,209.71974,209.71974,3.295837,3.9279866,0.6715428,0.7518931,0.2984699,0.29682308,202.49591,107.470474,2.638,6.805647e35,3,"(0.5445854 * X4) [likelihood params: Float32[0.82132965]]"
16,97957,209.71974,209.71974,3.295837,3.9279866,0.6715428,0.7518931,0.2984699,0.29682308,202.49591,107.470474,2.636,6.805647e35,3,"(0.5445854 * X4) [likelihood params: Float32[0.82132965]]"
17,103735,209.71974,209.71974,3.295837,3.9279866,0.6715428,0.7518931,0.2984699,0.29682308,202.49591,107.470474,2.946,232.52145,3,"(0.5445854 * X4) [likelihood params: Float32[0.82132965]]"
18,109555,209.71974,209.71974,3.295837,3.9279866,0.6715428,0.7518931,0.2984699,0.29682308,202.49591,107.470474,2.918,233.55818,3,"(0.5445854 * X4) [likelihood params: Float32[0.82132965]]"
19,115494,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.868,231.66649,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
20,121503,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.82,231.59573,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
21,127539,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.966,229.66963,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
22,133790,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.894,229.68953,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
23,140004,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,3.022,13503.266,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
24,146046,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,3.064,5489.7754,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
25,152331,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.918,6.805647e35,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
26,158177,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.822,4194.803,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
27,164532,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.92,229.45543,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
28,170472,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.802,229.92331,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
29,176031,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.662,390.5401,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
30,181701,209.71912,209.71912,3.295837,3.9273663,0.6715428,0.7518951,0.29846996,0.29682118,202.49591,107.470604,2.718,6.805647e35,3,"(X4 * 0.54442143) [likelihood params: Float32[0.82132965]]"
31,187198,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.792,3625.4292,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
32,193171,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.872,230.92458,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
33,199041,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.972,6.805647e35,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
34,204808,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.872,226.86325,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
35,210955,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.846,227.53143,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
36,217128,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.874,6.805647e35,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
37,223477,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,3.03,228.84824,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
38,229567,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,3.07,227.45729,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
39,235882,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,3.222,6.805647e35,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
40,241659,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,3.016,228.81085,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
41,247091,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.89,228.80855,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
42,251706,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.656,228.15422,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
43,256283,209.71577,209.71577,3.295837,3.907941,0.6715429,0.75189406,0.29846984,0.2968222,202.512,107.40053,2.748,6.805647e35,3,"(X4 * 0.5445105) [likelihood params: Float32[0.8278205]]"
44,260756,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,2.88,225.4954,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
45,265121,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.014,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
46,269005,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.03,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
47,272074,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.222,221.50754,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
48,274776,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.354,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
49,277601,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.486,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
50,280131,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.664,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
51,282430,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.768,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
52,284358,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.874,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
53,285899,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.84,215.906,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
54,287486,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.814,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
55,288730,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.954,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
56,289956,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.908,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
57,291127,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.016,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
58,292369,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.978,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
59,293512,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.864,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
60,294719,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.838,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
61,295883,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.01,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
62,297040,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.008,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
63,298210,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.0,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
64,299481,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.132,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
65,300686,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.266,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
66,301781,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.22,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
67,302942,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.196,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
68,303985,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.952,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
69,305126,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.02,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
70,306240,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.08,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
71,307408,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.886,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
72,308555,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.978,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
73,309618,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.964,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
74,310740,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.998,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
75,311866,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.96,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
76,312971,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.116,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
77,314133,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.124,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
78,315240,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.188,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
79,316285,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.198,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
80,317415,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.306,214.28816,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
81,318609,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.218,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
82,319716,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.118,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
83,320805,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.112,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
84,321844,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.022,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
85,322901,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.022,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
86,324036,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.076,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
87,325156,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.98,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
88,326258,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.95,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
89,327398,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.078,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
90,328522,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.886,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
91,329589,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.16,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
92,330652,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.046,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
93,331706,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.834,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
94,332805,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.962,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
95,333910,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.832,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
96,334982,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.97,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
97,336090,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.964,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
98,337118,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.082,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
99,338172,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.092,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
100,339271,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.094,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
101,340432,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.062,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
102,341555,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.02,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
103,342651,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.0,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
104,343920,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.092,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
105,345193,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.09,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
106,346470,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.05,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
107,347744,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.138,213.69429,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
108,348996,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.94,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
109,350135,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.016,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
110,351249,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.032,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
111,352378,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.996,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
112,353500,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.094,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
113,354644,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.068,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
114,355769,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.998,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
115,356898,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.05,214.34944,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
116,358059,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.01,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
117,359110,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.888,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
118,360246,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.83,213.76434,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
119,361483,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.914,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
120,362538,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.978,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
121,363553,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.07,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
122,364665,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.994,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
123,365694,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.956,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
124,366739,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.164,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
125,367813,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.216,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
126,368965,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.3,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
127,369997,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.1,6.805647e35,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
128,371100,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.088,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
129,372187,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.046,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
130,373214,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.106,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
131,374263,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.046,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
132,375327,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.96,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
133,376399,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,3.834,213.56111,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
134,377526,209.71553,209.71553,3.295837,3.907696,0.6715428,0.7518947,0.2984699,0.29682153,202.512,107.400566,4.004,Inf,3,"(0.5444477 * X4) [likelihood params: Float32[0.8278205]]"
