-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,555487,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,15.824,6.805647e35,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
121,568543,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,15.774,Inf,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
122,581524,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,15.752,6.805647e35,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
123,594541,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,16.782,Inf,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
124,607735,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,16.584,6.805647e35,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
125,620872,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,17.16,314.46442,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
126,633828,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,16.168,6.805647e35,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
127,646995,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,16.868,6.805647e35,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
128,660997,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,18.854,6.805647e35,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
129,674430,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,18.362,6.805647e35,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
130,688153,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,18.252,226.63315,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
131,701166,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,17.76,6.805647e35,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
132,714365,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,18.104,7141.8716,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
133,728643,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,19.516,Inf,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
134,743271,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,19.718,Inf,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
135,757607,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,20.87,Inf,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
136,772270,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,21.518,Inf,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
137,787720,155.18706,155.18706,37.429947,9.575975,0.2138897,0.25856698,0.79411113,0.71550846,108.18113,62.43518,23.352,229.80518,18,"(0.34893233 * (((X5 + sin(X4)) + X4) + (2.834895 * sin(sin((0.9047588 * (X2 + X1))))))) [likelihood params: Float32[0.4624822]]"
138,802833,151.79448,151.79448,37.429947,7.6197004,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,22.674,Inf,18,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (X4 + X5)) + (0.32879403 * (-0.05513053 + X4))))) [likelihood params: Float32[0.45852157]]"
139,817474,151.79448,151.79448,37.429947,7.6197004,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,21.302,6.805647e35,18,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (X4 + X5)) + (0.32879403 * (-0.05513053 + X4))))) [likelihood params: Float32[0.45852157]]"
140,832166,151.79448,151.79448,37.429947,7.6197004,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,21.234,Inf,18,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (X4 + X5)) + (0.32879403 * (-0.05513053 + X4))))) [likelihood params: Float32[0.45852157]]"
141,845897,151.79448,151.79448,37.429947,7.6197004,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.028,229.46465,18,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (X4 + X5)) + (0.32879403 * (-0.05513053 + X4))))) [likelihood params: Float32[0.45852157]]"
142,860010,149.87927,149.87927,37.429947,5.7044973,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.448517,20.624,6.805647e35,18,"(0.88085824 * (sin((X2 + X1)) + ((0.36624536 * (0.19758989 + X5)) + (0.6950394 * (-0.13019831 + X4))))) [likelihood params: Float32[0.45852157]]"
143,873319,149.72626,149.72626,37.429947,5.551445,0.21024208,0.25277513,0.7976223,0.72188103,106.74485,61.44849,20.024,Inf,18,"(0.880865 * (sin((X2 + X1)) + ((0.36623752 * (1.1172282 + X5)) + (0.6950312 * (-0.61479074 + X4))))) [likelihood params: Float32[0.4585216]]"
144,886734,149.72617,149.72617,37.429947,5.551386,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.448517,20.706,230.06137,18,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (1.1230946 + X5)) + (0.6950394 * (-0.6178854 + X4))))) [likelihood params: Float32[0.45852157]]"
145,899931,149.72617,149.72617,37.429947,5.551386,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.448517,20.826,6.805647e35,18,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (1.1230946 + X5)) + (0.6950394 * (-0.6178854 + X4))))) [likelihood params: Float32[0.45852157]]"
146,913282,149.72617,149.72617,37.429947,5.551386,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.448517,20.25,Inf,18,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (1.1230946 + X5)) + (0.6950394 * (-0.6178854 + X4))))) [likelihood params: Float32[0.45852157]]"
147,926267,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.3,Inf,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
148,939181,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.154,Inf,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
149,952688,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.364,Inf,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
150,965709,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.498,Inf,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
151,978882,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.7,Inf,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
152,992335,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.254,Inf,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
153,1006012,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.692,Inf,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
154,1019459,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.946,6.805647e35,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
155,1032543,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.938,6.805647e35,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
156,1046041,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,21.514,Inf,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
157,1058751,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,19.232,264.28067,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
158,1071529,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,20.49,6.805647e35,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
159,1084531,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,22.024,250.19449,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
160,1097832,145.85498,145.85498,33.271065,5.839081,0.21024203,0.25277525,0.7976223,0.7218809,106.744835,61.44852,21.336,6.805647e35,16,"(0.88085824 * (sin((X2 + X1)) + ((0.36624533 * (-0.04949304 + X5)) + (0.69503933 * X4)))) [likelihood params: Float32[0.45852157]]"
161,1111434,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,22.046,283.431,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
162,1125252,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,22.542,Inf,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
163,1138499,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,22.146,Inf,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
164,1152255,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,21.934,248.00763,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
165,1166023,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,22.318,6.805647e35,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
166,1180438,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,23.296,6.805647e35,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
167,1194168,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,22.568,6.805647e35,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
168,1208038,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,23.004,331.88043,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
169,1222253,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,22.488,Inf,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
170,1236022,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,22.674,Inf,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
171,1249604,145.85497,145.85497,33.271065,5.8390837,0.21024199,0.25277525,0.7976224,0.7218809,106.74482,61.448517,22.932,6.805647e35,16,"(0.88085926 * (sin((X2 + X1)) + ((0.3662444 * (-0.04949307 + X5)) + (0.6950384 * X4)))) [likelihood params: Float32[0.45852157]]"
172,1262904,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.204,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
173,1276612,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.698,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
174,1289907,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.436,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
175,1303402,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.886,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
176,1316753,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.948,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
177,1330299,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,23.026,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
178,1344148,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.576,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
179,1358688,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,23.182,239.02354,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
180,1372893,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,23.13,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
181,1387069,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.442,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
182,1401290,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.546,228.9656,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
183,1415363,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.458,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
184,1429801,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.994,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
185,1444638,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.998,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
186,1458961,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.486,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
187,1473008,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.152,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
188,1487029,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.486,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
189,1501119,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.476,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
190,1515007,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.022,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
191,1529289,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.09,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
192,1543451,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.27,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
193,1557466,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.426,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
194,1572004,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.13,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
195,1586514,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.172,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
196,1600841,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,21.476,233.68633,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
197,1615705,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.04,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
198,1630440,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.556,Inf,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
199,1644334,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,22.06,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
200,1658846,141.76935,141.76935,29.11218,5.8115597,0.21049593,0.25091326,0.79737794,0.7239296,106.84561,61.07132,23.534,6.805647e35,14,"(0.8798683 * (sin((X2 + X1)) + ((0.36762318 * X5) + (0.69585073 * X4)))) [likelihood params: Float32[0.45879835]]"
 25.716428 seconds (23.70 M allocations: 2.413 GiB, 1.64% gc time, 14083 lock conflicts, 27.81% compilation time: 27% of which was recompilation)
