-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,71917,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,2.166,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
12,75545,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,2.422,13396.88,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
13,78903,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,2.584,232.39621,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
14,82359,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,2.614,6.805647e35,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
15,85787,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,2.786,6.805647e35,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
16,88875,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,2.87,6.805647e35,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
17,91728,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,3.204,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
18,94151,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,3.4,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
19,96121,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,3.498,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
20,97866,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,3.622,222.2356,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
21,99304,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,3.724,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
22,100641,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,3.876,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
23,101997,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,3.904,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
24,103608,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,3.98,219.27428,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
25,105385,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.034,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
26,107192,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.214,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
27,108757,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.304,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
28,110201,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.078,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
29,111737,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.06,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
30,113253,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.228,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
31,114678,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.212,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
32,116219,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.218,6.805647e35,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
33,117671,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.136,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
34,119057,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.11,Inf,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
35,120411,203.724,203.724,12.542316,4.1794977,0.54972893,0.6971856,0.44517863,0.3067199,187.00218,104.07297,4.01,6.805647e35,7,"(sin(sin(X1)) - (X4 * -0.61003935)) [likelihood params: Float32[0.7414369]]"
36,121640,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.1,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
37,122748,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.054,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
38,123795,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.876,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
39,124903,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.978,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
40,126077,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.972,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
41,127256,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.05,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
42,128390,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.882,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
43,129457,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.93,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
44,130573,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.888,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
45,131683,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.868,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
46,132748,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.948,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
47,133769,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.89,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
48,134817,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.818,218.23,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
49,135913,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.972,217.97835,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
50,137091,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.07,218.09697,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
51,138342,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.97,218.57413,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
52,139482,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.996,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
53,140597,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.924,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
54,141701,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.95,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
55,142778,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.954,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
56,143998,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.092,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
57,145177,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.07,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
58,146435,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.952,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
59,147765,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.158,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
60,148915,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.116,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
61,150243,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.052,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
62,151667,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.02,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
63,152847,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.852,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
64,154136,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.758,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
65,155311,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.744,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
66,156467,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.914,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
67,157601,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.782,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
68,158652,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.788,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
69,159674,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.998,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
70,160806,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.038,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
71,161902,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.072,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
72,163135,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.864,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
73,164332,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.914,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
74,165479,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.956,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
75,166536,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.946,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
76,167587,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.966,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
77,168676,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.894,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
78,169784,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.988,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
79,170924,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.096,218.03815,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
80,172091,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.124,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
81,173229,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.976,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
82,174450,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.152,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
83,175757,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.038,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
84,176995,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.992,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
85,178136,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.95,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
86,179340,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.138,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
87,180504,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.036,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
88,181687,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.944,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
89,182789,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.982,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
90,183833,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.884,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
91,184911,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.816,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
92,186054,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.862,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
93,187230,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.944,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
94,188445,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.922,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
95,189608,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.972,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
96,190653,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.952,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
97,191856,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.088,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
98,192918,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.094,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
99,193981,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.996,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
100,194984,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.048,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
101,196098,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.022,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
102,197188,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.868,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
103,198394,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.97,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
104,199460,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.956,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
105,200525,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.042,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
106,201636,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.95,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
107,202808,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.004,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
108,204006,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.062,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
109,205193,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.952,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
110,206277,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.966,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
111,207346,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.818,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
112,208497,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,3.802,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
113,209632,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.026,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
114,210950,202.77792,202.77792,14.334076,4.184262,0.5319661,0.6653215,0.46310604,0.33840543,184.25958,101.98151,4.134,6.805647e35,8,"(sin(sin(sin(X1))) - (X4 * -0.6029485)) [likelihood params: Float32[0.72936004]]"
115,212235,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,4.01,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
116,213478,202.7779,202.7779,14.334076,4.184263,0.5319659,0.6653215,0.46310627,0.33840543,184.25955,101.98151,3.886,Inf,8,"(sin(sin(sin(X1))) - (X4 * -0.60294884)) [likelihood params: Float32[0.72936]]"
