-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,258126,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.95,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
104,259219,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.058,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
105,260432,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.134,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
106,261850,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.122,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
107,263118,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.944,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
108,264489,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.952,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
109,265698,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.904,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
110,266880,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.838,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
111,268076,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.774,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
112,269313,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.976,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
113,270761,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.136,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
114,272247,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.176,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
115,273472,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.792,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
116,274663,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.862,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
117,275720,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.794,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
118,277051,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.962,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
119,278545,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.056,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
120,280212,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.182,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
121,281861,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.954,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
122,283484,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.124,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
123,284815,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.028,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
124,286365,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.104,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
125,288130,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.176,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
126,289556,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.096,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
127,291161,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.036,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
128,292459,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.956,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
129,293743,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.078,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
130,294913,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.98,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
131,296054,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.946,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
132,297118,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.038,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
133,298296,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.112,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
134,299612,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.18,218.52522,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
135,301073,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.29,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
136,302847,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.36,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
137,304241,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.178,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
138,305835,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.216,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
139,307158,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.028,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
140,308496,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.966,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
141,309681,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.002,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
142,310860,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.02,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
143,312122,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.96,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
144,313527,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.198,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
145,314612,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.114,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
146,316174,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.22,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
147,317728,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.196,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
148,319349,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.346,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
149,321039,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.228,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
150,322894,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.232,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
151,324879,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.06,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
152,326459,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.124,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
153,327737,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.94,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
154,328960,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.92,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
155,330163,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.954,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
156,331258,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.966,218.28043,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
157,332372,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.794,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
158,333592,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.984,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
159,334936,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.092,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
160,336071,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.028,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
161,337473,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.006,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
162,338856,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.096,219.56606,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
163,339961,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.01,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
164,341373,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.0,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
165,342768,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.058,218.61954,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
166,344146,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.986,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
167,345264,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.132,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
168,346574,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.072,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
169,347813,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.988,218.8723,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
170,349029,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.89,219.00948,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
171,350218,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.884,218.30699,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
172,351375,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.868,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
173,352577,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.972,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
174,353767,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.974,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
175,354881,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.028,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
176,356134,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.984,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
177,357371,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.982,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
178,359037,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.998,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
179,360508,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.978,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
180,361760,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.784,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
181,362882,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.94,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
182,363952,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.918,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
183,365035,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.0,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
184,366165,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.008,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
185,367538,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.982,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
186,368662,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.94,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
187,369830,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.88,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
188,371000,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.006,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
189,372111,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.088,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
190,373171,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.102,217.79973,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
191,374245,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.994,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
192,375552,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.09,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
193,376737,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.064,217.99069,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
194,377877,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.892,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
195,379213,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.914,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
196,380545,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.97,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
197,381863,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,3.944,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
198,383055,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.048,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
199,384263,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.004,Inf,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
200,385800,201.18471,201.18471,19.4591,4.9194393,0.48653916,0.6242954,0.5089538,0.3792017,176.80617,99.623825,4.198,6.805647e35,10,"((X4 - (-0.025771799 - (X1 / sqrt(abs(1.7080423))))) * 0.5932728) [likelihood params: Float32[0.6975236]]"
  6.577163 seconds (11.11 M allocations: 1.243 GiB, 3.54% gc time, 13596 lock conflicts, 108.79% compilation time: 24% of which was recompilation)
