id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-7.013602957001357 ^ x8) + -21.09922173556719))) + 28.61321122504705),"((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[0] ** x[:, 8] + t[1]))) + t[2])",-7.013602957001357;-21.09922173556719;28.61321122504705,20,144.25459871357506,144.25459871357506,142.08432644603522,144.25459871357506,0.43649378697686003,0.43649378697686003,0.42770939448973155,193.95273170933507,193.95273170933507,191.78245944179523
12,0,(((x8 * -9.17960555523457) + 29.018711761925648) + (x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x7))) * 9.865854559876682) + -22.257769705178163))),"(((x[:, 8] * t[0]) + t[1]) + (x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 7]))) * t[2]) + t[3])))",-9.17960555523457;29.018711761925648;9.865854559876682;-22.257769705178163,20,144.38360668638296,144.38360668638296,141.71642395038668,143.47627720802316,0.4359898391314877,0.4359898391314877,0.42919124085005766,192.34151214235038,192.34151214235038,189.6743294063541
13,0,(((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-6.29300578578198 ^ x8) + -22.25699168677667))) + (15.377292308898848 - x7)) + 14.871782014344523),"(((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[0] ** x[:, 8] + t[1]))) + (t[2] - x[:, 7])) + t[3])",-6.29300578578198;-22.25699168677667;15.377292308898848;14.871782014344523,24,143.22757219324038,143.22757219324038,141.09903996989553,143.22757219324038,0.4405056925265559,0.4405056925265559,0.4316779546267655,206.5649481040066,206.5649481040066,204.43641588066174
14,0,(((-2.5962685842513116 * x2) - x7) + ((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-6.61833596674018 ^ x8) + -20.802790045167118))) + 30.345283060693948)),"(((t[0] * x[:, 2]) - x[:, 7]) + ((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[1] ** x[:, 8] + t[2]))) + t[3]))",-2.5962685842513116;-6.61833596674018;-20.802790045167118;30.345283060693948,26,142.532463163923,142.532463163923,140.56258306770488,142.532463163923,0.4432210184866423,0.4432210184866423,0.433838708406328,212.94176839258046,212.94176839258046,210.97188829636235
15,0,(((-2.5439342282046913 * x2) - x7) + ((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-6.437310300782072 ^ x8) + -20.716608685993982))) + (31.69206874002506 - x7))),"(((t[0] * x[:, 2]) - x[:, 7]) + ((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[1] ** x[:, 8] + t[2]))) + (t[3] - x[:, 7])))",-2.5439342282046913;-6.437310300782072;-20.716608685993982;31.69206874002506,28,142.09691400570296,142.09691400570296,140.34149154685366,142.09691400570296,0.4449224176719905,0.4449224176719905,0.4347292260552904,217.92231963656485,217.92231963656485,216.16689717771555
16,0,((((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-6.750223187830526 ^ x8) + -21.331554400617502))) + (16.35545701952282 - x7)) - (3.6729928680394437 ^ x2)) + (16.62330900546267 - x7)),"((((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[0] ** x[:, 8] + t[1]))) + (t[2] - x[:, 7])) - t[3] ** x[:, 2]) + (t[4] - x[:, 7]))",-6.750223187830526;-21.331554400617502;16.35545701952282;3.6729928680394437;16.62330900546267,30,142.0386197367231,142.0386197367231,140.06810377863388,142.0386197367231,0.4451501343829082,0.4451501343829082,0.4358303837644274,223.28012576978938,223.28012576978938,221.30960981170017
17,0,((((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-6.281738794981469 ^ x8) + -10.535133853585595))) + ((-9.809879850947649 ^ x0) - x7)) - (3.5406625877495403 ^ x2)) + (31.816053545754972 - x7)),"((((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[0] ** x[:, 8] + t[1]))) + (t[2] ** x[:, 0] - x[:, 7])) - t[3] ** x[:, 2]) + (t[4] - x[:, 7]))",-6.281738794981469;-10.535133853585595;-9.809879850947649;3.5406625877495403;31.816053545754972,32,141.97949474013632,141.97949474013632,140.115990940658,141.97949474013632,0.44538109619084165,0.44538109619084165,0.4356375027223277,228.63710117540705,228.63710117540705,226.77359737592872
18,0,((((x0 * ((-6.650501059476761 ^ x8) + -20.475206111939887)) + ((x0 * (Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5)) - (Sqrt(x1) + x7))) - (3.9743560675968252 ^ x2)) + (40.60127846781647 - x7)),"((((x[:, 0] * (t[0] ** x[:, 8] + t[1])) + ((x[:, 0] * (np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5])) - (np.sqrt(x[:, 1]) + x[:, 7]))) - t[2] ** x[:, 2]) + (t[3] - x[:, 7]))",-6.650501059476761;-20.475206111939887;3.9743560675968252;40.60127846781647,33,141.80016192991553,141.80016192991553,140.22982956862776,141.80016192991553,0.446081629509429,0.446081629509429,0.43517898080818807,231.16581856628846,231.16581856628846,229.5954862050007
19,0,((32.88765990668928 - x7) + (((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-5.870147370462187 ^ x8) + -10.714813923781154))) + ((x0 * -11.011980266008246) - x7)) - (Log((x3 ^ -2.109153199105047)) ^ x2))),"((t[0] - x[:, 7]) + (((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[1] ** x[:, 8] + t[2]))) + ((x[:, 0] * t[3]) - x[:, 7])) - np.log(x[:, 3] ** t[4]) ** x[:, 2]))",32.88765990668928;-5.870147370462187;-10.714813923781154;-11.011980266008246;-2.109153199105047,35,141.48472336369,141.48472336369,,141.48472336369,0.44731383696402904,0.44731383696402904,,240.64719040565757,240.64719040565757,
20,0,((((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-6.547589760504205 ^ x8) + -25.367372454908992))) + ((x0 * (Exp(Sin((Sqrt((x4 + x1)) + x7))) * 5.949394521833415)) - x7)) - x2) + 30.230832726312542),"((((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[0] ** x[:, 8] + t[1]))) + ((x[:, 0] * (np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 7]))) * t[2])) - x[:, 7])) - x[:, 2]) + t[3])",-6.547589760504205;-25.367372454908992;5.949394521833415;30.230832726312542,37,141.03587131219467,141.03587131219467,141.45446896259858,141.03587131219467,0.44906720165396863,0.44906720165396863,0.43024634933617645,241.23372875297645,241.23372875297645,241.65232640338036
21,0,((41.39861612929659 - (Sqrt((x4 + x1)) + x7)) + (((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-5.782729844917877 ^ x8) + -9.857734496678795))) + ((x0 * -11.593377219785905) - x7)) - (Log((x3 ^ -2.143947287929242)) ^ x2))),"((t[0] - (np.sqrt((x[:, 4] + x[:, 1])) + x[:, 7])) + (((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[1] ** x[:, 8] + t[2]))) + ((x[:, 0] * t[3]) - x[:, 7])) - np.log(x[:, 3] ** t[4]) ** x[:, 2]))",41.39861612929659;-5.782729844917877;-9.857734496678795;-11.593377219785905;-2.143947287929242,40,140.96750607978746,140.96750607978746,,140.96750607978746,0.44933425888167433,0.44933425888167433,,254.2960398420361,254.2960398420361,
22,0,(31.409588920259857 + (((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5) + ((-6.126056114339579 ^ x8) + -25.377369616515438))) + ((x0 * (Exp(Sin((Sqrt((x4 + x1)) + x7))) * 5.332283674647353)) - x7)) - (Log((x3 ^ -2.022727843568246)) ^ x2))),"(t[0] + (((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5]) + (t[1] ** x[:, 8] + t[2]))) + ((x[:, 0] * (np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 7]))) * t[3])) - x[:, 7])) - np.log(x[:, 3] ** t[4]) ** x[:, 2]))",31.409588920259857;-6.126056114339579;-25.377369616515438;5.332283674647353;-2.022727843568246,42,140.33455265454884,140.33455265454884,,140.33455265454884,0.45180678447778677,0.45180678447778677,,259.3295131049099,259.3295131049099,
23,0,((((((-6.640786666102893 ^ x8) + -24.30814580206879) + (Exp(Sin((Sqrt((x4 + x1)) + x0))) * x5)) * x0) + (((x0 * (Exp(Sin((Sqrt((x4 + x1)) + x7))) * 3.9066609091895117)) - x7) - (Log((x3 ^ (Sqrt(x5) + -3.914487621026808))) ^ x2))) + 31.2378908400408),"(((((t[0] ** x[:, 8] + t[1]) + (np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * x[:, 5])) * x[:, 0]) + (((x[:, 0] * (np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 7]))) * t[2])) - x[:, 7]) - np.log(x[:, 3] ** (np.sqrt(x[:, 5]) + t[3])) ** x[:, 2])) + t[4])",-6.640786666102893;-24.30814580206879;3.9066609091895117;-3.914487621026808;31.2378908400408,45,140.70333113234497,140.70333113234497,,140.49367051453893,0.4503662136722768,0.4503662136722768,,268.19793161487473,268.19793161487473,
24,0,((32.899997286525945 - x7) + (((x0 * ((Exp(Sin((Sqrt((x4 + x1)) + x0))) * (x0 * (Exp(Sin((Sqrt((x4 + (x4 + x1))) + x0))) * x5))) + ((-5.9052853902345275 ^ x8) + -10.428018423586845))) + ((x0 * -10.29125810388574) - x7)) - (Log((x3 ^ -2.1447234851056938)) ^ x2))),"((t[0] - x[:, 7]) + (((x[:, 0] * ((np.exp(np.sin((np.sqrt((x[:, 4] + x[:, 1])) + x[:, 0]))) * (x[:, 0] * (np.exp(np.sin((np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1]))) + x[:, 0]))) * x[:, 5]))) + (t[1] ** x[:, 8] + t[2]))) + ((x[:, 0] * t[3]) - x[:, 7])) - np.log(x[:, 3] ** t[4]) ** x[:, 2]))",32.899997286525945;-5.9052853902345275;-10.428018423586845;-10.29125810388574;-2.1447234851056938,48,140.18849307411097,140.18849307411097,,140.18849307411097,0.4523773415469011,0.4523773415469011,,276.18273358880936,276.18273358880936,
