id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((x0 * (x1 * -0.2447291255820852)) - (Exp((x0 + x8)) + (((x2 + (Log((x4 * x4)) + x3)) + x8) + (x7 + -36.03320373231165)))),"((x[:, 0] * (x[:, 1] * t[0])) - (np.exp((x[:, 0] + x[:, 8])) + (((x[:, 2] + (np.log((x[:, 4] * x[:, 4])) + x[:, 3])) + x[:, 8]) + (x[:, 7] + t[1]))))",-0.2447291255820852;-36.03320373231165,25,143.1871462596421,143.1871462596421,138.49449052567644,143.1871462596421,0.44066360960478446,0.44066360960478446,0.44216862038700133,207.3108801961805,207.3108801961805,202.61822446221487
17,0,((x0 * (x1 * -0.23954482606471242)) - (Exp((x0 + x8)) + ((((Log((x4 * x4)) + (x8 + x2)) + x7) + x2) + (x7 + -37.30115144327554)))),"((x[:, 0] * (x[:, 1] * t[0])) - (np.exp((x[:, 0] + x[:, 8])) + ((((np.log((x[:, 4] * x[:, 4])) + (x[:, 8] + x[:, 2])) + x[:, 7]) + x[:, 2]) + (x[:, 7] + t[1]))))",-0.23954482606471242;-37.30115144327554,27,142.44719315317366,142.44719315317366,137.95498353901772,142.44719315317366,0.4435541113742889,0.4435541113742889,0.44434165936881465,209.53967269744965,209.53967269744965,205.04746308329374
18,0,(((x0 * (((-0.4967565330204479 ^ x8) / x5) + (x1 * -0.3153960962475569))) - ((x2 + Log((x4 * x4))) + (x7 + -18.627915282380847))) - (x7 + -17.424548673046502)),"(((x[:, 0] * ((t[0] ** x[:, 8] / x[:, 5]) + (x[:, 1] * t[1]))) - ((x[:, 2] + np.log((x[:, 4] * x[:, 4]))) + (x[:, 7] + t[2]))) - (x[:, 7] + t[3]))",-0.4967565330204479;-0.3153960962475569;-18.627915282380847;-17.424548673046502,26,146.1842389466414,146.1842389466414,142.0699656789101,142.3609210713724,0.42895597348648185,0.42895597348648185,0.42776723712670073,214.7997295166381,214.7997295166381,210.68545624890683
19,0,(((x0 * (((-0.8210946068994149 ^ x8) / x5) + (x1 * -0.31285491383287334))) - (((x2 + Log((x4 * x4))) + (x7 + -17.45388836238723)) + x7)) - (x2 + -18.751209347169166)),"(((x[:, 0] * ((t[0] ** x[:, 8] / x[:, 5]) + (x[:, 1] * t[1]))) - (((x[:, 2] + np.log((x[:, 4] * x[:, 4]))) + (x[:, 7] + t[2])) + x[:, 7])) - (x[:, 2] + t[3]))",-0.8210946068994149;-0.31285491383287334;-17.45388836238723;-18.751209347169166,28,145.72359087686473,145.72359087686473,141.68256418040696,142.09950898324962,0.4307554173284883,0.4307554173284883,0.42932762203121133,219.61719610609197,219.61719610609197,215.5761694096342
20,0,(((x0 * ((-0.6994524626634039 ^ x8) + (((x1 * -0.3770820537418479) + -0.5807799283975424) + x5))) - (x7 + -18.32818760149654)) - ((Log((x4 * x4)) + (x7 + -19.057229759960446)) + (x2 + x7))),"(((x[:, 0] * (t[0] ** x[:, 8] + (((x[:, 1] * t[1]) + t[2]) + x[:, 5]))) - (x[:, 7] + t[3])) - ((np.log((x[:, 4] * x[:, 4])) + (x[:, 7] + t[4])) + (x[:, 2] + x[:, 7])))",-0.6994524626634039;-0.3770820537418479;-0.5807799283975424;-18.32818760149654;-19.057229759960446,30,144.44555788912217,144.44555788912217,141.9996506286405,142.06367960289649,0.4357478372268059,0.4357478372268059,0.42805045374673056,221.39403861296827,221.39403861296827,218.9481313524866
21,0,(((x0 * (((0.1429516701417143 ^ x8) / x7) + (((x1 * -0.37879201192247947) + -0.8003878234167084) + x5))) - (x7 + -18.56137192338644)) - ((Log((x4 * x4)) + (x7 + -18.822606407020686)) + (x2 + x7))),"(((x[:, 0] * ((t[0] ** x[:, 8] / x[:, 7]) + (((x[:, 1] * t[1]) + t[2]) + x[:, 5]))) - (x[:, 7] + t[3])) - ((np.log((x[:, 4] * x[:, 4])) + (x[:, 7] + t[4])) + (x[:, 2] + x[:, 7])))",0.1429516701417143;-0.37879201192247947;-0.8003878234167084;-18.56137192338644;-18.822606407020686,32,145.44325042364278,145.44325042364278,142.89388459970294,142.3543273547629,0.43185051993569157,0.43185051993569157,0.42444863703993474,229.89308497133106,229.89308497133106,227.3437191473912
22,0,(((x0 * (((-0.6536031798563495 ^ x8) / x7) + (((x1 * -0.39813166192100446) + 0.9170780973871668) + x5))) - ((x7 + -18.354977045117234) + x2)) - ((Log((x4 * x4)) + (x7 + -19.152899182509422)) + (x2 + x7))),"(((x[:, 0] * ((t[0] ** x[:, 8] / x[:, 7]) + (((x[:, 1] * t[1]) + t[2]) + x[:, 5]))) - ((x[:, 7] + t[3]) + x[:, 2])) - ((np.log((x[:, 4] * x[:, 4])) + (x[:, 7] + t[4])) + (x[:, 2] + x[:, 7])))",-0.6536031798563495;-0.39813166192100446;0.9170780973871668;-18.354977045117234;-19.152899182509422,34,144.47220818827088,144.47220818827088,142.25353892517956,141.5451325290516,0.43564373233667997,0.43564373233667997,0.4270278364701271,234.20015739518965,234.20015739518965,231.98148813209832
23,0,(((x0 * (((-0.9741566812285934 ^ x8) / x7) + ((x1 * -0.35971703187174336) + x5))) - (-19.006007183952963 + (((x2 + x7) + x0) + Sin(x2)))) - ((x7 + (x7 + (x8 + -18.526923854630063))) + Log((x4 * x4)))),"(((x[:, 0] * ((t[0] ** x[:, 8] / x[:, 7]) + ((x[:, 1] * t[1]) + x[:, 5]))) - (t[2] + (((x[:, 2] + x[:, 7]) + x[:, 0]) + np.sin(x[:, 2])))) - ((x[:, 7] + (x[:, 7] + (x[:, 8] + t[3]))) + np.log((x[:, 4] * x[:, 4]))))",-0.9741566812285934;-0.35971703187174336;-19.006007183952963;-18.526923854630063,37,143.35809460144074,143.35809460144074,140.8312342338681,141.49987139592974,0.4399958287952396,0.4399958287952396,0.4327566288948135,243.55595204222251,243.55595204222251,241.02909167464986
24,0,(((x0 * (((7.22171243420183e-2 ^ x8) / x7) + (((x1 * -0.39046112469657857) + -0.3021962577457732) + x5))) - (-18.30393418336807 + (x2 + Sin(Sqrt((x5 ^ (x1 + x3))))))) - ((Log((x4 * x4)) + -17.702324809481485) + (x7 + x7))),"(((x[:, 0] * ((t[0] ** x[:, 8] / x[:, 7]) + (((x[:, 1] * t[1]) + t[2]) + x[:, 5]))) - (t[3] + (x[:, 2] + np.sin(np.sqrt(x[:, 5] ** (x[:, 1] + x[:, 3])))))) - ((np.log((x[:, 4] * x[:, 4])) + t[4]) + (x[:, 7] + x[:, 7])))",7.22171243420183e-2;-0.39046112469657857;-0.3021962577457732;-18.30393418336807;-17.702324809481485,38,144.716626024009,144.716626024009,142.8916869778864,141.74096211803607,0.43468895536429686,0.43468895536429686,0.42445748867298627,252.37873309814523,252.37873309814523,250.55379405202262
25,0,(((x0 * (((-1.0111721377943808 ^ x8) / x7) + (((x1 * -0.3799736448693445) + -0.38718287107408517) + x5))) - (-19.448863833218557 + ((x2 + x7) + Sin(Sqrt((x5 ^ (x1 + x3))))))) - ((Log((x4 * x4)) + -17.920330772878746) + (x7 + x7))),"(((x[:, 0] * ((t[0] ** x[:, 8] / x[:, 7]) + (((x[:, 1] * t[1]) + t[2]) + x[:, 5]))) - (t[3] + ((x[:, 2] + x[:, 7]) + np.sin(np.sqrt(x[:, 5] ** (x[:, 1] + x[:, 3])))))) - ((np.log((x[:, 4] * x[:, 4])) + t[4]) + (x[:, 7] + x[:, 7])))",-1.0111721377943808;-0.3799736448693445;-0.38718287107408517;-19.448863833218557;-17.920330772878746,40,143.74606794984868,143.74606794984868,142.30435671039004,140.9027959063428,0.43848027647132815,0.43848027647132815,0.4268231513947479,257.0746017120973,257.0746017120973,255.63289047263868
26,0,(((x0 * (((-1.092390250071941 ^ x8) / x7) + ((x1 * -0.3752103594163448) + x5))) - (-19.005481436691568 + (((x2 + x7) + x8) + Sin(Sqrt((x5 ^ (x1 + x3))))))) - ((-18.527946744268405 + ((x7 + x7) + x2)) + Log((x4 * x4)))),"(((x[:, 0] * ((t[0] ** x[:, 8] / x[:, 7]) + ((x[:, 1] * t[1]) + x[:, 5]))) - (t[2] + (((x[:, 2] + x[:, 7]) + x[:, 8]) + np.sin(np.sqrt(x[:, 5] ** (x[:, 1] + x[:, 3])))))) - ((t[3] + ((x[:, 7] + x[:, 7]) + x[:, 2])) + np.log((x[:, 4] * x[:, 4]))))",-1.092390250071941;-0.3752103594163448;-19.005481436691568;-18.527946744268405,42,142.47352207990346,142.47352207990346,141.02408031650475,140.5571397132233,0.44345126187121053,0.44345126187121053,0.4319798788889335,261.4684825302645,261.4684825302645,260.0190407668658
27,0,(((x0 * ((((x2 + -7.586204174170762) ^ x8) / x7) + ((x1 * -0.33769769025141055) + x5))) - (-19.07887555964319 + (((x2 + x7) + x8) + Sin(Sqrt((x5 ^ (x1 + x3))))))) - ((Log((x4 * x4)) + (x2 + -18.419145883986847)) + (x7 + x7))),"(((x[:, 0] * (((x[:, 2] + t[0]) ** x[:, 8] / x[:, 7]) + ((x[:, 1] * t[1]) + x[:, 5]))) - (t[2] + (((x[:, 2] + x[:, 7]) + x[:, 8]) + np.sin(np.sqrt(x[:, 5] ** (x[:, 1] + x[:, 3])))))) - ((np.log((x[:, 4] * x[:, 4])) + (x[:, 2] + t[3])) + (x[:, 7] + x[:, 7])))",-7.586204174170762;-0.33769769025141055;-19.07887555964319;-18.419145883986847,44,140.47364907602943,140.47364907602943,139.80954534984622,140.47218711486573,0.4512634278124701,0.4512634278124701,0.43687181150999144,265.135036214503,265.135036214503,264.4709324883197
