id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((14.697999168285586 + (-1.1658399729146485 ^ x8)) - x7) + (13.538430229919712 + ((x1 * -0.2930315810835353) ^ x0))),"(((t[0] + t[1] ** x[:, 8]) - x[:, 7]) + (t[2] + (x[:, 1] * t[3]) ** x[:, 0]))",14.697999168285586;-1.1658399729146485;13.538430229919712;-0.2930315810835353,15,136.40351426801575,136.40351426801575,148.52987061715532,134.16018674315166,0.4340440397301284,0.4340440397301284,0.4042543464924204,169.36188292805906,169.36188292805906,181.4882392771986
11,0,(((9.702419034980785 - (x0 * (x1 * 0.2648665762987812))) + (x3 + ((9.783711598423201 + (-5.943943963065093 ^ x8)) - x7))) + 9.52468622512933),"(((t[0] - (x[:, 0] * (x[:, 1] * t[1]))) + (x[:, 3] + ((t[2] + t[3] ** x[:, 8]) - x[:, 7]))) + t[4])",9.702419034980785;0.2648665762987812;9.783711598423201;-5.943943963065093;9.52468622512933,19,134.08751316260745,134.08751316260745,145.7796052143255,134.08751316260745,0.4436534301965791,0.4436534301965791,0.41528551923175017,177.83662992949434,177.83662992949434,189.52872198121236
12,0,((-1.9596690968185073 ^ x2) + (((x8 * -7.114811321400504) - (-30.01745395291077 + x7)) + ((Sin(Log(x1)) * 19.937387979906735) * Sqrt(x0)))),"(t[0] ** x[:, 2] + (((x[:, 8] * t[1]) - (t[2] + x[:, 7])) + ((np.sin(np.log(x[:, 1])) * t[3]) * np.sqrt(x[:, 0]))))",-1.9596690968185073;-7.114811321400504;-30.01745395291077;19.937387979906735,20,133.53228245313534,133.53228245313534,144.23809687087848,133.53228245313534,0.44595715478195286,0.44595715478195286,0.42146842972401966,184.83126960236606,184.83126960236606,195.5370840201092
13,0,((3.94371756837186 ^ (x0 ^ Sin(x2))) + (((-5.501581586762028 ^ x8) - (-25.854071230276503 + x7)) + ((Sin(Log(x1)) * 21.49702114121395) * Sqrt(x0)))),"(t[0] ** x[:, 0] ** np.sin(x[:, 2]) + ((t[1] ** x[:, 8] - (t[2] + x[:, 7])) + ((np.sin(np.log(x[:, 1])) * t[3]) * np.sqrt(x[:, 0]))))",3.94371756837186;-5.501581586762028;-25.854071230276503;21.49702114121395,23,133.1050166246579,133.1050166246579,145.24982916775494,133.1050166246579,0.447729936396445,0.447729936396445,0.41741042364165404,192.09885184627325,192.09885184627325,204.24366438937028
14,0,((x0 * ((x1 * -0.3828281916636547) + x5)) + (15.435083988515224 + (x3 + ((15.057854899645468 + (-0.5237133232572821 ^ x8)) - ((x7 + x7) + x2))))),"((x[:, 0] * ((x[:, 1] * t[0]) + x[:, 5])) + (t[1] + (x[:, 3] + ((t[2] + t[3] ** x[:, 8]) - ((x[:, 7] + x[:, 7]) + x[:, 2])))))",-0.3828281916636547;15.435083988515224;15.057854899645468;-0.5237133232572821,23,135.91057937287917,135.91057937287917,149.1127667406275,133.0054407161958,0.43608929086185055,0.43608929086185055,0.4019163801926985,193.06343231800318,193.06343231800318,206.26561968575152
15,0,((x0 * ((x1 * -0.38111799378231265) + x5)) + (16.008822279794558 + (x3 + (((14.6733508246485 - x2) + (-0.6195954992233718 ^ x8)) - ((x7 + x7) + x2))))),"((x[:, 0] * ((x[:, 1] * t[0]) + x[:, 5])) + (t[1] + (x[:, 3] + (((t[2] - x[:, 2]) + t[3] ** x[:, 8]) - ((x[:, 7] + x[:, 7]) + x[:, 2])))))",-0.38111799378231265;16.008822279794558;14.6733508246485;-0.6195954992233718,25,135.5462851249592,135.5462851249592,148.59024469325,132.77034066538053,0.4376007951805533,0.4376007951805533,0.4040121891858228,197.66895136965923,197.66895136965923,210.71291093795003
16,0,((14.250010756325413 - (x8 * 0.8055989296080389)) + ((Exp(Sin(Exp((x4 + (x3 / x4))))) + 14.789870661548715) - ((x2 + x7) - (x0 * ((x1 * -0.33151561532691426) + 0.9712307899355115))))),"((t[0] - (x[:, 8] * t[1])) + ((np.exp(np.sin(np.exp((x[:, 4] + (x[:, 3] / x[:, 4]))))) + t[2]) - ((x[:, 2] + x[:, 7]) - (x[:, 0] * ((x[:, 1] * t[3]) + t[4])))))",14.250010756325413;0.8055989296080389;14.789870661548715;-0.33151561532691426;0.9712307899355115,28,136.15961744972986,136.15961744972986,150.02152999987172,132.22379457853378,0.43505599942002704,0.43505599942002704,0.3982713776116513,210.0532226789571,210.0532226789571,223.91513522909895
17,0,((9.099951950105998 + (8.509460823798731 - (x0 * ((x1 * 0.2375401171335962) + x7)))) + ((Sin(x5) + (Sin(Sin((x1 * x4))) + (-6.0624027379986964 ^ x8))) + ((7.890274803556399 - (-5.0705234920523194 / Exp(x2))) - x7))),"((t[0] + (t[1] - (x[:, 0] * ((x[:, 1] * t[2]) + x[:, 7])))) + ((np.sin(x[:, 5]) + (np.sin(np.sin((x[:, 1] * x[:, 4]))) + t[3] ** x[:, 8])) + ((t[4] - (t[5] / np.exp(x[:, 2]))) - x[:, 7])))",9.099951950105998;8.509460823798731;0.2375401171335962;-6.0624027379986964;7.890274803556399;-5.0705234920523194,33,132.2328804601259,132.2328804601259,144.5867179642556,132.13745804805183,0.4513485430220334,0.4513485430220334,0.420070128491833,221.59853709649883,221.59853709649883,233.95237460062853
18,0,(((x5 ^ x0) - (x0 * (x7 + ((x1 * 0.2897800276877955) + x7)))) + ((((Sin((Exp(x4) - (x7 * x8))) + (-4.199529843892538 ^ x8)) + 13.988460629112508) - x7) - (-14.830233008090374 - (x2 * -3.1449042130524587)))),"((x[:, 5] ** x[:, 0] - (x[:, 0] * (x[:, 7] + ((x[:, 1] * t[0]) + x[:, 7])))) + ((((np.sin((np.exp(x[:, 4]) - (x[:, 7] * x[:, 8]))) + t[1] ** x[:, 8]) + t[2]) - x[:, 7]) - (t[3] - (x[:, 2] * t[4]))))",0.2897800276877955;-4.199529843892538;13.988460629112508;-14.830233008090374;-3.1449042130524587,35,132.0201628269063,132.0201628269063,145.63191669335066,132.01953952904032,0.45223113620902844,0.45223113620902844,0.4158778902752186,224.38716936344036,224.38716936344036,237.99892322988472
19,0,(((((Sin((Exp(x4) - (x7 * x8))) + (-7.127121933043207e-2 ^ x8)) + 14.313762028311604) - x7) - (-13.309002021501378 - (x2 * (x8 + 2.368763141365006)))) + ((x5 ^ x0) - (x0 * (x7 + ((x1 * 0.3337149390615686) + x7))))),"(((((np.sin((np.exp(x[:, 4]) - (x[:, 7] * x[:, 8]))) + t[0] ** x[:, 8]) + t[1]) - x[:, 7]) - (t[2] - (x[:, 2] * (x[:, 8] + t[3])))) + (x[:, 5] ** x[:, 0] - (x[:, 0] * (x[:, 7] + ((x[:, 1] * t[4]) + x[:, 7])))))",-7.127121933043207e-2;14.313762028311604;-13.309002021501378;2.368763141365006;0.3337149390615686,37,139.15897007058547,139.15897007058547,154.11545678432736,131.85836209483858,0.4226112944442527,0.4226112944442527,0.3818508483438099,236.80409126635004,236.80409126635004,251.7605779800919
20,0,(((((Sin((Exp(x4) - (x7 * x8))) + (-4.727685664951627 ^ x8)) + 10.120740251358892) - x7) + (((2.0627087115860183 * Sin(x5)) - (x0 * (x8 + ((x1 * 0.23857879060242287) + x7)))) + 10.952246287903534)) - (x7 + (x2 + -11.036956721914194))),"(((((np.sin((np.exp(x[:, 4]) - (x[:, 7] * x[:, 8]))) + t[0] ** x[:, 8]) + t[1]) - x[:, 7]) + (((t[2] * np.sin(x[:, 5])) - (x[:, 0] * (x[:, 8] + ((x[:, 1] * t[3]) + x[:, 7])))) + t[4])) - (x[:, 7] + (x[:, 2] + t[5])))",-4.727685664951627;10.120740251358892;2.0627087115860183;0.23857879060242287;10.952246287903534;-11.036956721914194,38,131.85439429702942,131.85439429702942,145.33935478131173,131.8408147283922,0.4529189314466545,0.4529189314466545,0.4170513410212192,232.13857282240923,232.13857282240923,245.62353330669154
21,0,((((((Sin((Exp(x4) - (x7 * x8))) + (0.6125668818710233 ^ x8)) + 15.16849862313789) - x7) + x3) + (14.904159677585298 + ((Exp(Sin(x6)) * Sin(x5)) - (x0 * (x8 + ((x1 * 0.2904033103578492) + x7)))))) - x2),"((((((np.sin((np.exp(x[:, 4]) - (x[:, 7] * x[:, 8]))) + t[0] ** x[:, 8]) + t[1]) - x[:, 7]) + x[:, 3]) + (t[2] + ((np.exp(np.sin(x[:, 6])) * np.sin(x[:, 5])) - (x[:, 0] * (x[:, 8] + ((x[:, 1] * t[3]) + x[:, 7])))))) - x[:, 2])",0.6125668818710233;15.16849862313789;14.904159677585298;0.2904033103578492,38,134.55693200368142,134.55693200368142,148.99683035880187,131.42020920616488,0.4417057502383722,0.4417057502383722,0.40238139504303816,239.9153034487931,239.9153034487931,254.35520180391356
22,0,(((x5 ^ x0) - (x0 * (x7 + ((x1 * 0.32863983316779133) + x7)))) + ((((Sin((Exp(x4) - (x7 * x8))) + (-0.6083520997647188 ^ x8)) + 13.917112067070677) - x7) - (-13.962307423743257 - (x2 * (x8 + (Sin(Log(x1)) * -1.5847259144452808)))))),"((x[:, 5] ** x[:, 0] - (x[:, 0] * (x[:, 7] + ((x[:, 1] * t[0]) + x[:, 7])))) + ((((np.sin((np.exp(x[:, 4]) - (x[:, 7] * x[:, 8]))) + t[1] ** x[:, 8]) + t[2]) - x[:, 7]) - (t[3] - (x[:, 2] * (x[:, 8] + (np.sin(np.log(x[:, 1])) * t[4]))))))",0.32863983316779133;-0.6083520997647188;13.917112067070677;-13.962307423743257;-1.5847259144452808,41,137.0360799139891,137.0360799139891,151.79927668867856,131.31199360044232,0.43141944241295693,0.43141944241295693,0.3911409272955394,248.06613815917973,248.06613815917973,262.8293349338692
23,0,((15.122919378686312 + (x2 * (x8 + (Sin(Log(x1)) * 4.153109297582924)))) + ((((Sin((Exp(x4) - (x7 * x8))) + (-5.18492799232948 ^ x8)) + 15.778011388556349) - x7) + (((1.2836178313539817 * Sin(x5)) - (x0 * (x8 + ((x1 * 0.24360442310762398) + x7)))) + x3))),"((t[0] + (x[:, 2] * (x[:, 8] + (np.sin(np.log(x[:, 1])) * t[1])))) + ((((np.sin((np.exp(x[:, 4]) - (x[:, 7] * x[:, 8]))) + t[2] ** x[:, 8]) + t[3]) - x[:, 7]) + (((t[4] * np.sin(x[:, 5])) - (x[:, 0] * (x[:, 8] + ((x[:, 1] * t[5]) + x[:, 7])))) + x[:, 3])))",15.122919378686312;4.153109297582924;-5.18492799232948;15.778011388556349;1.2836178313539817;0.24360442310762398,44,131.3468975552323,131.3468975552323,144.6498842071005,131.26895419173053,0.4550246015782412,0.4550246015782412,0.419816771948352,253.34080133378268,253.34080133378268,266.6437879856509
24,0,((((x5 ^ Sqrt(x0)) - (x0 * (x8 + ((x1 * 0.3455427541552509) + x7)))) + (x3 + ((Sin((Exp(x4) - (x7 * x8))) + (-0.16101022621643848 ^ x8)) - ((-14.528921985461182 + x7) + x7)))) - (-14.37586876880739 - (x2 * (x8 + (x8 + (-2.1463967113646287 * Sin(x5))))))),"(((x[:, 5] ** np.sqrt(x[:, 0]) - (x[:, 0] * (x[:, 8] + ((x[:, 1] * t[0]) + x[:, 7])))) + (x[:, 3] + ((np.sin((np.exp(x[:, 4]) - (x[:, 7] * x[:, 8]))) + t[1] ** x[:, 8]) - ((t[2] + x[:, 7]) + x[:, 7])))) - (t[3] - (x[:, 2] * (x[:, 8] + (x[:, 8] + (t[4] * np.sin(x[:, 5])))))))",0.3455427541552509;-0.16101022621643848;-14.528921985461182;-14.37586876880739;-2.1463967113646287,47,137.52343294599055,137.52343294599055,152.56271689415698,137.52343294599055,0.4293973511589526,0.4293973511589526,0.3880788079909382,267.83510289126025,267.83510289126025,282.87438683942673
25,0,(((-3.487688994944663 * Sin(x5)) - (x0 * (x8 + ((x1 * 0.2897809879397372) + x7)))) + ((x2 + (((Sin((Exp(x4) - (x7 * x8))) + (-3.1041319236428793 ^ x8)) + 14.938662782403343) - x7)) - (-14.272696064673493 - (x2 * (x8 + (Sin(Log(x1)) * (x5 + -1.0046648980487212))))))),"(((t[0] * np.sin(x[:, 5])) - (x[:, 0] * (x[:, 8] + ((x[:, 1] * t[1]) + x[:, 7])))) + ((x[:, 2] + (((np.sin((np.exp(x[:, 4]) - (x[:, 7] * x[:, 8]))) + t[2] ** x[:, 8]) + t[3]) - x[:, 7])) - (t[4] - (x[:, 2] * (x[:, 8] + (np.sin(np.log(x[:, 1])) * (x[:, 5] + t[5])))))))",-3.487688994944663;0.2897809879397372;-3.1041319236428793;14.938662782403343;-14.272696064673493;-1.0046648980487212,46,137.97438179362837,137.97438179362837,149.90289354541585,131.04641294690435,0.42752630561099136,0.42752630561099136,0.3987472223141073,262.54469104433,262.54469104433,274.4732027961175
