id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((33.336703829707965 - x7) + ((x8 * -5.58251933695449) + (-2.6468177454696473 * (Sqrt(x1) ^ x0)))),"((t[0] - x[:, 7]) + ((x[:, 8] * t[1]) + (t[2] * np.sqrt(x[:, 1]) ** x[:, 0])))",33.336703829707965;-5.58251933695449;-2.6468177454696473,14,145.95861414954484,145.95861414954484,141.08390775608572,145.95861414954484,0.42983733862915174,0.42983733862915174,0.4317389045149098,178.1948054514615,178.1948054514615,173.32009905800237
11,0,(((31.77193331612055 - x7) - x7) + ((x8 * -6.133966797393637) + (x0 * (Sqrt(x1) * -2.2104012982191867)))),"(((t[0] - x[:, 7]) - x[:, 7]) + ((x[:, 8] * t[1]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[2]))))",31.77193331612055;-6.133966797393637;-2.2104012982191867,16,145.61083135393895,145.61083135393895,140.88415525299567,145.61083135393895,0.4311958933501393,0.4311958933501393,0.4325434723641933,180.76642459131847,180.76642459131847,176.0397484903752
12,0,(((x8 * -6.076432922459508) + ((x0 * (Sqrt(x1) * -2.342296417144335)) + 31.794357235099092)) + ((x0 - x7) - x7)),"(((x[:, 8] * t[0]) + ((x[:, 0] * (np.sqrt(x[:, 1]) * t[1])) + t[2])) + ((x[:, 0] - x[:, 7]) - x[:, 7]))",-6.076432922459508;-2.342296417144335;31.794357235099092,18,145.53345258056737,145.53345258056737,140.8625797860359,145.53345258056737,0.4314981604524697,0.4314981604524697,0.43263037453953823,185.08349497261932,185.08349497261932,180.41262217808784
13,0,((((Exp(x0) * 14.687428208361375) + 21.769787876561523) - x7) + ((x8 * -6.385464208656237) + (-6.0960071798130775 * (Sqrt(x1) ^ x0)))),"((((np.exp(x[:, 0]) * t[0]) + t[1]) - x[:, 7]) + ((x[:, 8] * t[2]) + (t[3] * np.sqrt(x[:, 1]) ** x[:, 0])))",14.687428208361375;21.769787876561523;-6.385464208656237;-6.0960071798130775,19,144.9059159824741,144.9059159824741,141.95216462003333,144.9059159824741,0.43394952612870086,0.43394952612870086,0.42824171901362407,190.46592616564317,190.46592616564317,187.51217480320236
14,0,(((Exp(x0) * (14.230833692609826 - x2)) - x7) + ((x8 * -6.270624865791897) + ((x0 * (Sqrt(x1) * -5.206402836508394)) + 16.411304448531048))),"(((np.exp(x[:, 0]) * (t[0] - x[:, 2])) - x[:, 7]) + ((x[:, 8] * t[1]) + ((x[:, 0] * (np.sqrt(x[:, 1]) * t[2])) + t[3])))",14.230833692609826;-6.270624865791897;-5.206402836508394;16.411304448531048,21,144.26904769524236,144.26904769524236,140.66994902386247,144.26904769524236,0.43643734447163673,0.43643734447163673,0.4334062572725714,194.62484842400815,194.62484842400815,191.02574975262826
15,0,(27.72325450817276 + (x0 * ((Exp((x5 / x4)) + x5) + (((Exp(x8) ^ -1.2241614087967003) * 2.292639797408632) + (Sqrt((x1 + x0)) * -3.6132011199269574))))),"(t[0] + (x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + ((np.exp(x[:, 8]) ** t[1] * t[2]) + (np.sqrt((x[:, 1] + x[:, 0])) * t[3])))))",27.72325450817276;-1.2241614087967003;2.292639797408632;-3.6132011199269574,24,147.70876007241742,147.70876007241742,2.264587759816305e29,147.70876007241742,0.42300068932971424,0.42300068932971424,-9.121360059293011e26,207.34651966732943,207.34651966732943,2.264587759816305e29
16,0,((x0 - x7) + ((x8 * -6.381900140168369) + ((x0 * ((Exp((x5 / x4)) + x5) + (Exp(x0) + (Sqrt(x1) * -3.523334373364094)))) + 30.428313835646996))),"((x[:, 0] - x[:, 7]) + ((x[:, 8] * t[0]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + (np.exp(x[:, 0]) + (np.sqrt(x[:, 1]) * t[1])))) + t[2])))",-6.381900140168369;-3.523334373364094;30.428313835646996,26,143.00587302638343,143.00587302638343,2.2645877598163057e29,143.00587302638343,0.44137172285806714,0.44137172285806714,-9.121360059293015e26,209.69455632038338,209.69455632038338,2.2645877598163057e29
17,0,(((x0 - x7) - x7) + ((x8 * -6.252278013917264) + ((x0 * ((Exp((x5 / x4)) + x5) + (x0 + (Sqrt(x1) * -3.2953166445390707)))) + 31.782154665469044))),"(((x[:, 0] - x[:, 7]) - x[:, 7]) + ((x[:, 8] * t[0]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + (x[:, 0] + (np.sqrt(x[:, 1]) * t[1])))) + t[2])))",-6.252278013917264;-3.2953166445390707;31.782154665469044,27,142.66104738525468,142.66104738525468,2.2645877598163057e29,142.66104738525468,0.4427187259548042,0.4427187259548042,-9.121360059293015e26,211.91468003671616,211.91468003671616,2.2645877598163057e29
18,0,(((x8 * -6.448732382945598) + ((x0 * ((Exp((x5 / x4)) - x2) + (x0 + (x0 * (Sqrt(x1) * -5.735462090312752))))) + 15.633067172393378)) + ((Exp(x0) * 14.87121439805179) - x7)),"(((x[:, 8] * t[0]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) - x[:, 2]) + (x[:, 0] + (x[:, 0] * (np.sqrt(x[:, 1]) * t[1]))))) + t[2])) + ((np.exp(x[:, 0]) * t[3]) - x[:, 7]))",-6.448732382945598;-5.735462090312752;15.633067172393378;14.87121439805179,30,142.5248145729576,142.5248145729576,2.264587759816305e29,142.5248145729576,0.4432508964147521,0.4432508964147521,-9.121360059293011e26,221.69653446141535,221.69653446141535,2.264587759816305e29
19,0,(((x0 - x7) - x7) + ((x8 * -5.347258270727439) + ((x0 * ((Exp((x5 / x4)) - x2) + ((x5 - x8) + (x0 * (Sqrt(x1) * -3.128574526359429))))) + 31.7591079112882))),"(((x[:, 0] - x[:, 7]) - x[:, 7]) + ((x[:, 8] * t[0]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) - x[:, 2]) + ((x[:, 5] - x[:, 8]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[1]))))) + t[2])))",-5.347258270727439;-3.128574526359429;31.7591079112882,31,142.44055351183178,142.44055351183178,2.264587759816305e29,142.44055351183178,0.44358004801119166,0.44358004801119166,-9.121360059293011e26,224.2513307299048,224.2513307299048,2.264587759816305e29
20,0,(((Exp(x0) * (15.025145892767318 - x2)) - x7) + ((x8 * -6.367213677688139) + ((x0 * ((Exp((x5 / x4)) + x5) + (-1.2999515736068668 + (x0 * (Sqrt(x1) * -6.056723837776267))))) + 15.62526681891965))),"(((np.exp(x[:, 0]) * (t[0] - x[:, 2])) - x[:, 7]) + ((x[:, 8] * t[1]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + (t[2] + (x[:, 0] * (np.sqrt(x[:, 1]) * t[3]))))) + t[4])))",15.025145892767318;-6.367213677688139;-1.2999515736068668;-6.056723837776267;15.62526681891965,32,142.11256722743067,142.11256722743067,2.2645877598163057e29,142.11256722743067,0.44486127100646955,0.44486127100646955,-9.121360059293015e26,226.56240177511893,226.56240177511893,2.2645877598163057e29
21,0,((((Exp(x0) * 14.869488241847193) - (x2 * 2.929617557137235)) - x7) + ((x8 * -5.278053557523635) + ((x0 * ((Exp((x5 / x4)) + x5) + (-0.915983349962337 + (x0 * (Sqrt(x1) * -6.140703426414559))))) + 15.891425384701632))),"((((np.exp(x[:, 0]) * t[0]) - (x[:, 2] * t[1])) - x[:, 7]) + ((x[:, 8] * t[2]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + (t[3] + (x[:, 0] * (np.sqrt(x[:, 1]) * t[4]))))) + t[5])))",14.869488241847193;2.929617557137235;-5.278053557523635;-0.915983349962337;-6.140703426414559;15.891425384701632,34,142.06746538484714,142.06746538484714,2.2645877598163057e29,142.06746538484714,0.445037453732991,0.445037453732991,-9.121360059293015e26,231.7954145917659,231.7954145917659,2.2645877598163057e29
22,0,((((Exp(x0) * 14.606427204198592) - (x2 * 1.640352566016334)) - x7) + ((x8 * -3.5115685473983103) + ((x0 * ((Exp((x5 / x4)) + x5) + ((x8 * -4.130427355133289) + (x0 * (Sqrt(x1) * -6.043879812066471))))) + 15.907601508860752))),"((((np.exp(x[:, 0]) * t[0]) - (x[:, 2] * t[1])) - x[:, 7]) + ((x[:, 8] * t[2]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + ((x[:, 8] * t[3]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[4]))))) + t[5])))",14.606427204198592;1.640352566016334;-3.5115685473983103;-4.130427355133289;-6.043879812066471;15.907601508860752,36,141.66665544835627,141.66665544835627,2.2645877598163057e29,141.66665544835627,0.4466031500190586,0.4466031500190586,-9.121360059293015e26,236.67271931450557,236.67271931450557,2.2645877598163057e29
23,0,((((Exp(x0) * 14.820772714785543) - (x2 * 1.8809698255398644)) - x7) + ((x8 * -4.109472630388561) + ((x0 * ((Sin(x0) + Exp((x5 / x4))) + ((x8 * -3.049503502797026) + (x0 * (Sqrt(x1) * -5.618397875941018))))) + 15.71723002670483))),"((((np.exp(x[:, 0]) * t[0]) - (x[:, 2] * t[1])) - x[:, 7]) + ((x[:, 8] * t[2]) + ((x[:, 0] * ((np.sin(x[:, 0]) + np.exp((x[:, 5] / x[:, 4]))) + ((x[:, 8] * t[3]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[4]))))) + t[5])))",14.820772714785543;1.8809698255398644;-4.109472630388561;-3.049503502797026;-5.618397875941018;15.71723002670483,37,141.76168192330104,141.76168192330104,2.264587759816305e29,141.76168192330104,0.4462319451527278,0.4462319451527278,-9.121360059293011e26,241.95953936408281,241.95953936408281,2.264587759816305e29
24,0,((10.89870066732561 - x7) + ((x8 * -6.157357160885482) + (((11.618429054017216 - x7) - x2) + ((Exp(x0) * 9.334263625927205) + (x0 * ((Exp((x5 / x4)) - x2) + ((x5 + 0.3248862934583611) + (x0 * (Sqrt(x1) * -5.024468478204618))))))))),"((t[0] - x[:, 7]) + ((x[:, 8] * t[1]) + (((t[2] - x[:, 7]) - x[:, 2]) + ((np.exp(x[:, 0]) * t[3]) + (x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) - x[:, 2]) + ((x[:, 5] + t[4]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[5])))))))))",10.89870066732561;-6.157357160885482;11.618429054017216;9.334263625927205;0.3248862934583611;-5.024468478204618,38,141.6693536677735,141.6693536677735,2.264587759816305e29,141.6693536677735,0.4465926098808636,0.4465926098808636,-9.121360059293011e26,241.9535321931533,241.9535321931533,2.264587759816305e29
25,0,(((Exp(x0) * (14.740293378383196 - x2)) - x7) + ((x8 * -5.602564720344356) + ((x0 * ((Exp((x5 / x4)) + x5) + ((Exp(((x0 - x4) + x5)) ^ x3) + (x0 * (Sqrt(x1) * -6.198787363181384))))) + 15.586078264905073))),"(((np.exp(x[:, 0]) * (t[0] - x[:, 2])) - x[:, 7]) + ((x[:, 8] * t[1]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + (np.exp(((x[:, 0] - x[:, 4]) + x[:, 5])) ** x[:, 3] + (x[:, 0] * (np.sqrt(x[:, 1]) * t[2]))))) + t[3])))",14.740293378383196;-5.602564720344356;-6.198787363181384;15.586078264905073,39,141.58876353271097,141.58876353271097,2.2645877598163067e29,141.58876353271097,0.446907421624968,0.446907421624968,-9.12136005929302e26,249.71972370006245,249.71972370006245,2.2645877598163067e29
26,0,((10.68920574450919 - x7) + ((x8 * -3.34027238638117) + (((10.561741234465796 - x7) - x2) + ((Exp(x0) * 10.415244010029948) + (x0 * ((Exp((x5 / x4)) - x2) + (((x8 * -3.2839566568063554) + x5) + (x0 * (Sqrt(x1) * -5.159358754469914))))))))),"((t[0] - x[:, 7]) + ((x[:, 8] * t[1]) + (((t[2] - x[:, 7]) - x[:, 2]) + ((np.exp(x[:, 0]) * t[3]) + (x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) - x[:, 2]) + (((x[:, 8] * t[4]) + x[:, 5]) + (x[:, 0] * (np.sqrt(x[:, 1]) * t[5])))))))))",10.68920574450919;-3.34027238638117;10.561741234465796;10.415244010029948;-3.2839566568063554;-5.159358754469914,40,141.38556704962065,141.38556704962065,2.2645877598163057e29,141.38556704962065,0.44770117434901946,0.44770117434901946,-9.121360059293015e26,246.94786023423097,246.94786023423097,2.2645877598163057e29
27,0,(((Exp(x0) * (14.798476903224694 - x2)) - x7) + ((x8 * -5.551314257837358) + ((x0 * ((x5 + -1.2985767041294365) + ((Exp((((x8 * -2.439902579017458) - x4) + (1.5948658982621524 + Sqrt(x1)))) ^ x3) + (x0 * (Sqrt(x1) * -5.988931802537543))))) + 16.0069468234782))),"(((np.exp(x[:, 0]) * (t[0] - x[:, 2])) - x[:, 7]) + ((x[:, 8] * t[1]) + ((x[:, 0] * ((x[:, 5] + t[2]) + (np.exp((((x[:, 8] * t[3]) - x[:, 4]) + (t[4] + np.sqrt(x[:, 1])))) ** x[:, 3] + (x[:, 0] * (np.sqrt(x[:, 1]) * t[5]))))) + t[6])))",14.798476903224694;-5.551314257837358;-1.2985767041294365;-2.439902579017458;1.5948658982621524;-5.988931802537543;16.0069468234782,41,141.1088530074778,141.1088530074778,142.53334828577613,141.1088530074778,0.4487821109941509,0.4487821109941509,0.425900813719563,252.1389112526684,252.1389112526684,253.56340653096674
28,0,(((15.79712955199228 - x7) - x2) + (16.397488505758464 + ((x0 * ((Exp((x5 / x4)) + x5) + ((Exp(((-0.178147668754447 - x4) + ((0.7667977695532621 + (-2.4722589747086032 ^ x8)) + Sqrt(x1)))) ^ x3) + (Sqrt(x1) * -3.23858004500012)))) + ((x8 * -5.446446742967236) - x7)))),"(((t[0] - x[:, 7]) - x[:, 2]) + (t[1] + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + (np.exp(((t[2] - x[:, 4]) + ((t[3] + t[4] ** x[:, 8]) + np.sqrt(x[:, 1])))) ** x[:, 3] + (np.sqrt(x[:, 1]) * t[5])))) + ((x[:, 8] * t[6]) - x[:, 7]))))",15.79712955199228;16.397488505758464;-0.178147668754447;0.7667977695532621;-2.4722589747086032;-3.23858004500012;-5.446446742967236,43,140.82372170130466,140.82372170130466,2.2645877598163057e29,140.82372170130466,0.44989592825882607,0.44989592825882607,-9.121360059293015e26,260.04503675761526,260.04503675761526,2.2645877598163057e29
29,0,(((Exp(x0) * (14.37618338291492 - x2)) - x7) + ((x8 * -5.587372901694833) + ((x0 * ((Exp((x5 / x4)) + x5) + ((Exp((((x8 * -2.758520272690853) - x4) + (-0.3317085335768675 + Sqrt(x1)))) ^ x3) + (x0 * (Sqrt(x1) * -6.15872746589201))))) + 16.002282690393685))),"(((np.exp(x[:, 0]) * (t[0] - x[:, 2])) - x[:, 7]) + ((x[:, 8] * t[1]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + (np.exp((((x[:, 8] * t[2]) - x[:, 4]) + (t[3] + np.sqrt(x[:, 1])))) ** x[:, 3] + (x[:, 0] * (np.sqrt(x[:, 1]) * t[4]))))) + t[5])))",14.37618338291492;-5.587372901694833;-2.758520272690853;-0.3317085335768675;-6.15872746589201;16.002282690393685,44,141.00042251321628,141.00042251321628,2.2645877598163057e29,141.00042251321628,0.4492056763968655,0.4492056763968655,-9.121360059293015e26,262.99432629176664,262.99432629176664,2.2645877598163057e29
30,0,(((Exp(x0) * (15.023409155338 - (x8 + x2))) - x7) + ((x8 * -1.777714752760537) + ((x0 * ((Exp((x5 / x4)) + x5) + ((Exp((((x8 * -4.162340249358634) - x4) + (x3 + (x5 + x5)))) ^ x3) + (x0 * (Sqrt(x1) * -6.4430710603783234))))) + 15.790203360716918))),"(((np.exp(x[:, 0]) * (t[0] - (x[:, 8] + x[:, 2]))) - x[:, 7]) + ((x[:, 8] * t[1]) + ((x[:, 0] * ((np.exp((x[:, 5] / x[:, 4])) + x[:, 5]) + (np.exp((((x[:, 8] * t[2]) - x[:, 4]) + (x[:, 3] + (x[:, 5] + x[:, 5])))) ** x[:, 3] + (x[:, 0] * (np.sqrt(x[:, 1]) * t[3]))))) + t[4])))",15.023409155338;-1.777714752760537;-4.162340249358634;-6.4430710603783234;15.790203360716918,47,140.8321772389754,140.8321772389754,2.2645877598163078e29,140.8321772389754,0.44986289812977365,0.44986289812977365,-9.121360059293024e26,271.14384718424515,271.14384718424515,2.2645877598163078e29
