id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((19.089389325958667 - (Sqrt(x1) + x2)) + 18.590866194738865) + (x0 * (((x7 * -5.775668167417834) - (x8 * 8.099217483777407)) + (x5 * -1.5370553053468812)))),"(((t[0] - (np.sqrt(x[:, 1]) + x[:, 2])) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (x[:, 5] * t[4]))))",19.089389325958667;18.590866194738865;-5.775668167417834;8.099217483777407;-1.5370553053468812,22,145.24054836101874,145.24054836101874,142.7157460684685,145.24054836101874,0.413852715631442,0.413852715631442,0.4298847691287674,197.9942443625829,197.9942443625829,195.46944207003264
15,0,(((8.35157819673865 / Exp(Exp((x4 * x2)))) + 27.019713221699956) + (x0 * (((x7 * -5.562439285972138) - (x8 * 8.070363167088217)) + (x5 * -1.5747877486183155)))),"(((t[0] / np.exp(np.exp((x[:, 4] * x[:, 2])))) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (x[:, 5] * t[4]))))",8.35157819673865;27.019713221699956;-5.562439285972138;8.070363167088217;-1.5747877486183155,23,145.1661985172047,145.1661985172047,142.80642260603744,145.1661985172047,0.4141527692978362,0.4141527692978362,0.42952253807455765,202.3190514623287,202.3190514623287,199.95927555116145
16,0,(((18.514301206440543 - (x2 + (Sqrt(x1) + x2))) + 19.340804532826777) + (x0 * (((x7 * -5.757288804368317) - (x8 * 7.990572234854221)) + (x5 * -1.5319384093481465)))),"(((t[0] - (x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 2]))) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (x[:, 5] * t[4]))))",18.514301206440543;19.340804532826777;-5.757288804368317;7.990572234854221;-1.5319384093481465,24,144.87381393019015,144.87381393019015,142.3219358889846,144.87381393019015,0.41533274578239066,0.41533274578239066,0.43145794649413105,202.42330047735106,202.42330047735106,199.8714224361455
17,0,((((4.226420224654673 / (Sqrt(x6) + x4)) - (Sqrt(x1) + x2)) + 37.00710745551318) + (x0 * (((x7 * -5.887686927185386) - (x8 * 9.126733377126003)) + -6.128191379797884))),"((((t[0] / (np.sqrt(x[:, 6]) + x[:, 4])) - (np.sqrt(x[:, 1]) + x[:, 2])) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + t[4])))",4.226420224654673;37.00710745551318;-5.887686927185386;9.126733377126003;-6.128191379797884,25,144.8899401900336,144.8899401900336,142.4380597634033,144.8899401900336,0.41526766503516865,0.41526766503516865,0.43099405942281865,209.01367412657203,209.01367412657203,206.5617936999417
18,0,(((8.008393731377552 / (Sqrt(x6) + (x4 * x2))) + 27.55713786659698) + (x0 * ((((x7 * -5.110414578272737) - (x8 * 7.869098086478226)) + -2.1241602668729187) + (x5 * -1.3376856059223146)))),"(((t[0] / (np.sqrt(x[:, 6]) + (x[:, 4] * x[:, 2]))) + t[1]) + (x[:, 0] * ((((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + t[4]) + (x[:, 5] * t[5]))))",8.008393731377552;27.55713786659698;-5.110414578272737;7.869098086478226;-2.1241602668729187;-1.3376856059223146,26,144.74736738615078,144.74736738615078,142.89555328263285,144.74736738615078,0.4158430461030851,0.4158430461030851,0.4291664823647656,211.43605068015074,211.43605068015074,209.5842365766328
19,0,((((3.8178146175253787 / (Sqrt(x6) + x4)) - (Sqrt(x1) + x2)) + 37.532533488409904) + (x0 * (((x7 * -5.720088894930937) - (x8 * 8.239031216843367)) + (x5 * -1.6047541530325995)))),"((((t[0] / (np.sqrt(x[:, 6]) + x[:, 4])) - (np.sqrt(x[:, 1]) + x[:, 2])) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (x[:, 5] * t[4]))))",3.8178146175253787;37.532533488409904;-5.720088894930937;8.239031216843367;-1.6047541530325995,27,144.3189517575801,144.3189517575801,142.52563386591441,144.3189517575801,0.4175720030651834,0.4175720030651834,0.4306442218537565,215.5734996571921,215.5734996571921,213.78018176552638
20,0,(((((1.9429107032087065 + (x5 ^ x0)) / (Sqrt(x6) + x4)) - (x2 + x2)) + 29.99242558983331) + (x0 * (((x7 * -5.6565959523387095) - (x8 * 8.301360352299815)) + (x5 * -1.7314677420808504)))),"(((((t[0] + x[:, 5] ** x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + x[:, 2])) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (x[:, 5] * t[4]))))",1.9429107032087065;29.99242558983331;-5.6565959523387095;8.301360352299815;-1.7314677420808504,30,144.22727150446374,144.22727150446374,143.0289929549173,144.22727150446374,0.4179419970647984,0.4179419970647984,0.42863342282741557,223.39899139292152,223.39899139292152,222.20071284337507
21,0,(((4.929566446124282 / (Sqrt(x6) + x4)) - (x2 + (x2 + ((Sqrt(x1) + x2) + -37.88765961706327)))) + (x0 * (((x7 * -5.578844154408733) - (x8 * 8.111947828277383)) + (x5 * -1.654073876000222)))),"(((t[0] / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (x[:, 2] + ((np.sqrt(x[:, 1]) + x[:, 2]) + t[1])))) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (x[:, 5] * t[4]))))",4.929566446124282;-37.88765961706327;-5.578844154408733;8.111947828277383;-1.654073876000222,31,143.74892041875796,143.74892041875796,142.16562003984103,143.74892041875796,0.41987247855240784,0.41987247855240784,0.43208239088011047,225.55969763683098,225.55969763683098,223.97639725791404
22,0,(((((2.688041119235067 + (x5 ^ x0)) / (Sqrt(x6) + x4)) - (x2 + (Sqrt(x1) + x2))) + 37.869820836898796) + (x0 * (((x7 * -5.4142090164510055) - (x8 * 8.147044324505828)) + (x5 * -1.815338025206903)))),"(((((t[0] + x[:, 5] ** x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 2]))) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (x[:, 5] * t[4]))))",2.688041119235067;37.869820836898796;-5.4142090164510055;8.147044324505828;-1.815338025206903,33,143.38671162802518,143.38671162802518,142.40175448426052,143.38671162802518,0.42133424457751745,0.42133424457751745,0.43113909031934206,232.75236826439811,232.75236826439811,231.76741112063345
23,0,((((((x5 ^ x0) + x0) / (Sqrt(x6) + x4)) - (x2 + (Sqrt(x1) + x2))) + 37.7572056096526) + (x0 * ((((x7 * -5.492970786430882) - (x8 * 7.9957783455046485)) + -0.22012051300574764) + (x5 * -1.6577532295836008)))),"(((((x[:, 5] ** x[:, 0] + x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 2]))) + t[0]) + (x[:, 0] * ((((x[:, 7] * t[1]) - (x[:, 8] * t[2])) + t[3]) + (x[:, 5] * t[4]))))",37.7572056096526;-5.492970786430882;7.9957783455046485;-0.22012051300574764;-1.6577532295836008,35,143.26761654837404,143.26761654837404,142.0326716175095,143.26761654837404,0.42181487659321093,0.42181487659321093,0.4326134879915332,238.0493735869514,238.0493735869514,236.81442865608685
24,0,((((2.1026122034712085 + (Sqrt(x1) ^ x0)) / (Sqrt(x6) + x4)) - (x2 + (x2 + ((Sqrt(x1) + x2) + -37.89422255046261)))) + (x0 * (((x7 * -5.478768557885563) - (x8 * 8.222589639047845)) + (x5 * -1.7441823561916805)))),"((((t[0] + np.sqrt(x[:, 1]) ** x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (x[:, 2] + ((np.sqrt(x[:, 1]) + x[:, 2]) + t[1])))) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (x[:, 5] * t[4]))))",2.1026122034712085;-37.89422255046261;-5.478768557885563;8.222589639047845;-1.7441823561916805,36,143.03155092164212,143.03155092164212,143.01774773228482,143.03155092164212,0.4227675666484545,0.4227675666484545,0.4286783447990544,240.5213581613217,240.5213581613217,240.5075549719644
25,0,((((Sqrt(x5) + (Sqrt(x1) ^ x0)) / (Sqrt(x6) + x4)) - (x2 + (x2 + ((Sqrt(x1) + x2) + -38.04826418830289)))) + (x0 * (((x7 * -5.397808444001935) - (x8 * 8.175079799059656)) + (x5 * -1.8284316166169872)))),"((((np.sqrt(x[:, 5]) + np.sqrt(x[:, 1]) ** x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (x[:, 2] + ((np.sqrt(x[:, 1]) + x[:, 2]) + t[0])))) + (x[:, 0] * (((x[:, 7] * t[1]) - (x[:, 8] * t[2])) + (x[:, 5] * t[3]))))",-38.04826418830289;-5.397808444001935;8.175079799059656;-1.8284316166169872,37,143.0869477292376,143.0869477292376,143.10638357353395,143.0869477292376,0.42254400175076445,0.42254400175076445,0.4283242658379778,243.28480517001938,243.28480517001938,243.30424101431572
26,0,((((Sqrt(Sqrt(x2)) + (Sqrt(x1) ^ x0)) / (Sqrt(x6) + x4)) - (x2 + (x2 + ((Sqrt(x1) + x2) + -38.23832599905786)))) + (x0 * (((x7 * -5.571455965547744) - (x8 * 8.168090928370827)) + (x5 * -1.7866705029676653)))),"((((np.sqrt(np.sqrt(x[:, 2])) + np.sqrt(x[:, 1]) ** x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (x[:, 2] + ((np.sqrt(x[:, 1]) + x[:, 2]) + t[0])))) + (x[:, 0] * (((x[:, 7] * t[1]) - (x[:, 8] * t[2])) + (x[:, 5] * t[3]))))",-38.23832599905786;-5.571455965547744;8.168090928370827;-1.7866705029676653,38,143.10995739057728,143.10995739057728,143.07435484318015,143.10995739057728,0.42245114165996567,0.42245114165996567,0.4284522129461503,246.01586503246125,246.01586503246125,245.98026248506415
27,0,((((x5 / (Sqrt(x6) + x4)) - (x2 + (x2 + ((Sqrt(x1) + x2) + Sin(Exp((x4 * x2))))))) + 38.589505875294385) + (x0 * ((((x7 * -5.631700370706285) - (x8 * 8.13250886591469)) + x0) + (x5 * -1.8673247078041022)))),"((((x[:, 5] / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (x[:, 2] + ((np.sqrt(x[:, 1]) + x[:, 2]) + np.sin(np.exp((x[:, 4] * x[:, 2]))))))) + t[0]) + (x[:, 0] * ((((x[:, 7] * t[1]) - (x[:, 8] * t[2])) + x[:, 0]) + (x[:, 5] * t[3]))))",38.589505875294385;-5.631700370706285;8.13250886591469;-1.8673247078041022,39,142.82633854289224,142.82633854289224,142.28195611528608,142.82633854289224,0.4235957422501059,0.4235957422501059,0.4316176561165114,250.95729871024372,250.95729871024372,250.41291628263753
28,0,((((x5 / (Sqrt(x6) + x4)) - (x2 + (x2 + ((Sqrt(x1) + x2) + Sin(Sin(Exp((x4 * x2)))))))) + 38.4819579742063) + (x0 * ((-1.5844933454214718 + ((x7 * -5.224194120437737) - (x8 * 8.07017018765452))) + (x5 * -1.4570746012852873)))),"((((x[:, 5] / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (x[:, 2] + ((np.sqrt(x[:, 1]) + x[:, 2]) + np.sin(np.sin(np.exp((x[:, 4] * x[:, 2])))))))) + t[0]) + (x[:, 0] * ((t[1] + ((x[:, 7] * t[2]) - (x[:, 8] * t[3]))) + (x[:, 5] * t[4]))))",38.4819579742063;-1.5844933454214718;-5.224194120437737;8.07017018765452;-1.4570746012852873,40,142.869654885722,142.869654885722,141.67423560144707,142.869654885722,0.42342093048434937,0.42342093048434937,0.43404535404471534,253.77320377531328,253.77320377531328,252.5777844910383
29,0,(((((2.52774420960566 + (x5 ^ x0)) / (Sqrt(x6) + x4)) - (x5 ^ x2)) + 30.57716529967544) + (x0 * (((x7 * -5.025831508941289) - (x8 * 6.591252954400248)) + (((Sqrt(x1) / (x7 + x4)) * 4.299882941668918) + (-5.985142786195417 * Log(Sqrt(x1))))))),"(((((t[0] + x[:, 5] ** x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - x[:, 5] ** x[:, 2]) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (((np.sqrt(x[:, 1]) / (x[:, 7] + x[:, 4])) * t[4]) + (t[5] * np.log(np.sqrt(x[:, 1])))))))",2.52774420960566;30.57716529967544;-5.025831508941289;6.591252954400248;4.299882941668918;-5.985142786195417,41,142.63666413284042,142.63666413284042,5968.525303359573,142.63666413284042,0.42436121127112425,0.42436121127112425,-22.842829365535838,256.31280174467145,256.31280174467145,6082.201440971404
30,0,((((((x5 ^ x0) + x0) / (Sqrt(x6) + x4)) - (x2 + (Sqrt(x1) + x0))) + 38.062208421794566) + (x0 * (((x7 * -4.967573983019849) - (x8 * 6.678134286153931)) + (((Sqrt(x1) / (x7 + x4)) * 4.619466318790661) + (x5 * -2.701387372806657))))),"(((((x[:, 5] ** x[:, 0] + x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 0]))) + t[0]) + (x[:, 0] * (((x[:, 7] * t[1]) - (x[:, 8] * t[2])) + (((np.sqrt(x[:, 1]) / (x[:, 7] + x[:, 4])) * t[3]) + (x[:, 5] * t[4])))))",38.062208421794566;-4.967573983019849;6.678134286153931;4.619466318790661;-2.701387372806657,42,142.45609421067866,142.45609421067866,6871.362213912288,142.45609421067866,0.4250899373101549,0.4250899373101549,-26.44944663012199,256.19420265697147,256.19420265697147,6985.100322358581
31,0,(((((2.2779806804951708 + (x5 ^ x0)) / (Sqrt(x6) + x4)) - (x2 + (Sqrt(x1) + x2))) + 37.78895182266133) + (x0 * (((x7 * -5.544255049647709) - (x8 * 8.127099373112856)) + (((x5 / (Sqrt(Log(Sqrt(x6))) + x4)) * 4.733421755155895) + (x5 * -2.197221673314072))))),"(((((t[0] + x[:, 5] ** x[:, 0]) / (np.sqrt(x[:, 6]) + x[:, 4])) - (x[:, 2] + (np.sqrt(x[:, 1]) + x[:, 2]))) + t[1]) + (x[:, 0] * (((x[:, 7] * t[2]) - (x[:, 8] * t[3])) + (((x[:, 5] / (np.sqrt(np.log(np.sqrt(x[:, 6]))) + x[:, 4])) * t[4]) + (x[:, 5] * t[5])))))",2.2779806804951708;37.78895182266133;-5.544255049647709;8.127099373112856;4.733421755155895;-2.197221673314072,44,141.39638465421413,141.39638465421413,164.17460215962743,141.39638465421413,0.4293666071916066,0.4293666071916066,0.34416177757621436,263.3902884327645,263.3902884327645,286.1685059381778
