id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x7 * -6.016494503511648) + ((x8 * -9.104871737251369) + -5.196128639709321)) ^ x0) + ((18.210007380558608 - (x2 + Sqrt(x1))) + 18.37326051992727)),"(((x[:, 7] * t[0]) + ((x[:, 8] * t[1]) + t[2])) ** x[:, 0] + ((t[3] - (x[:, 2] + np.sqrt(x[:, 1]))) + t[4]))",-6.016494503511648;-9.104871737251369;-5.196128639709321;18.210007380558608;18.37326051992727,20,145.7724765071634,145.7724765071634,142.95221046439727,145.58933097464322,0.4117060131997843,0.4117060131997843,0.4289401504907294,193.7303819631308,193.7303819631308,190.9101159203647
11,0,(28.43326889788472 + (((((-3.370159189360529 + (Sqrt((x0 / Exp(x4))) * 4.650465296834939)) - x5) + (x7 * -4.750867601338577)) + (x8 * -8.318292270070373)) ^ x0)),"(t[0] + ((((t[1] + (np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[2])) - x[:, 5]) + (x[:, 7] * t[3])) + (x[:, 8] * t[4])) ** x[:, 0])",28.43326889788472;-3.370159189360529;4.650465296834939;-4.750867601338577;-8.318292270070373,23,144.9349638799178,144.9349638799178,142.78620200397782,144.9349638799178,0.4150859629288651,0.4150859629288651,0.4296033145377661,203.92879910153314,203.92879910153314,201.78003722559316
12,0,(28.47804250915245 + (((Sqrt(Sqrt((x7 / Exp(x4)))) * Sqrt(x1)) + ((((x8 * -8.364390882053057) - x5) + (x7 * -5.308515428958774)) + -3.2690974017279)) ^ x0)),"(t[0] + ((np.sqrt(np.sqrt((x[:, 7] / np.exp(x[:, 4])))) * np.sqrt(x[:, 1])) + ((((x[:, 8] * t[1]) - x[:, 5]) + (x[:, 7] * t[2])) + t[3])) ** x[:, 0])",28.47804250915245;-8.364390882053057;-5.308515428958774;-3.2690974017279,25,143.97802145792957,143.97802145792957,142.57313116300023,143.97802145792957,0.4189478954833419,0.4189478954833419,0.4304544815255881,209.95445469831103,209.95445469831103,208.54956440338168
13,0,(27.83733212426366 + (((Sqrt((x0 / Exp(x4))) * 12.895089656061344) + ((((x8 * -7.713683621989695) - x5) + (x7 * -4.795361060944055)) + (-3.0279057266297293 - (x0 / Exp(x4))))) ^ x0)),"(t[0] + ((np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[1]) + ((((x[:, 8] * t[2]) - x[:, 5]) + (x[:, 7] * t[3])) + (t[4] - (x[:, 0] / np.exp(x[:, 4]))))) ** x[:, 0])",27.83733212426366;12.895089656061344;-7.713683621989695;-4.795361060944055;-3.0279057266297293,28,144.2304187090627,144.2304187090627,143.0093465268869,144.2304187090627,0.41792929589112593,0.41792929589112593,0.42871190560286887,216.04900071798573,216.04900071798573,214.82792853580992
14,0,(((18.50434951826415 - (x2 + Sqrt(x1))) + 18.225445732610517) + (((Sqrt((x0 / Exp(x4))) * 4.782106466471423) + ((((x8 * -8.449537551864791) - x5) + (x7 * -4.792014681529076)) + -3.274970767754057)) ^ x0)),"(((t[0] - (x[:, 2] + np.sqrt(x[:, 1]))) + t[1]) + ((np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[2]) + ((((x[:, 8] * t[3]) - x[:, 5]) + (x[:, 7] * t[4])) + t[5])) ** x[:, 0])",18.50434951826415;18.225445732610517;4.782106466471423;-8.449537551864791;-4.792014681529076;-3.274970767754057,30,143.31656618410148,143.31656618410148,141.72120273074165,143.31656618410148,0.4216173305471773,0.4216173305471773,0.43385773160991903,224.55807221716776,224.55807221716776,222.96270876380794
15,0,(((18.790558385530417 - (x2 + Sqrt(x1))) + 17.90754807095826) + (((Sqrt(Sqrt((x7 / Exp(x4)))) * Sqrt(x1)) + ((((x8 * -8.33719204639659) - x5) + (x7 * -5.034080307251551)) + -3.6390948096125695)) ^ x0)),"(((t[0] - (x[:, 2] + np.sqrt(x[:, 1]))) + t[1]) + ((np.sqrt(np.sqrt((x[:, 7] / np.exp(x[:, 4])))) * np.sqrt(x[:, 1])) + ((((x[:, 8] * t[2]) - x[:, 5]) + (x[:, 7] * t[3])) + t[4])) ** x[:, 0])",18.790558385530417;17.90754807095826;-8.33719204639659;-5.034080307251551;-3.6390948096125695,32,142.35644978568368,142.35644978568368,141.22755794883037,142.35644978568368,0.425492072318404,0.425492072318404,0.4358297243056143,229.0140562209544,229.0140562209544,227.88516438410107
16,0,(((Sin(Exp(Sqrt(Sqrt(x1)))) - (x2 + Sqrt(x1))) + 36.72546133581612) + (((Sqrt((x0 / Exp(x4))) * 4.55999900786319) + ((((x8 * -8.417460443208451) - x5) + (x7 * -4.863326565158325)) + -2.7518707826182265)) ^ x0)),"(((np.sin(np.exp(np.sqrt(np.sqrt(x[:, 1])))) - (x[:, 2] + np.sqrt(x[:, 1]))) + t[0]) + ((np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[1]) + ((((x[:, 8] * t[2]) - x[:, 5]) + (x[:, 7] * t[3])) + t[4])) ** x[:, 0])",36.72546133581612;4.55999900786319;-8.417460443208451;-4.863326565158325;-2.7518707826182265,34,142.29687563496785,142.29687563496785,141.11167164816158,142.29687563496785,0.4257324957198213,0.4257324957198213,0.4362926623266853,236.5648921911204,236.5648921911204,235.37968820431414
17,0,(((18.30428806881899 - (x2 + Sqrt(x1))) + 18.431113156856096) + (((Sqrt((x0 / Exp(x4))) * 16.997506525409186) + ((((x8 * -7.875890658795006) - x5) + (x7 * -5.27980806682215)) + (-3.2482957723049504 - (x7 / Exp(x4))))) ^ x0)),"(((t[0] - (x[:, 2] + np.sqrt(x[:, 1]))) + t[1]) + ((np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[2]) + ((((x[:, 8] * t[3]) - x[:, 5]) + (x[:, 7] * t[4])) + (t[5] - (x[:, 7] / np.exp(x[:, 4]))))) ** x[:, 0])",18.30428806881899;18.431113156856096;16.997506525409186;-7.875890658795006;-5.27980806682215;-3.2482957723049504,35,141.89774581522553,141.89774581522553,142.70950579919236,141.89774581522553,0.42734326394255584,0.42734326394255584,0.42990969751023245,236.6795028538029,236.6795028538029,237.4912628377697
18,0,(((18.690530079509887 - (x2 + Sqrt(x1))) + 18.061200522833257) + (((Sqrt((x0 / Exp(x4))) * 17.091239170300952) + ((((x8 * -7.823926700157124) - x5) + (x7 * -5.185993426854138)) + (-3.1750090327355514 - (x2 + (x7 / Exp(x4)))))) ^ x0)),"(((t[0] - (x[:, 2] + np.sqrt(x[:, 1]))) + t[1]) + ((np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[2]) + ((((x[:, 8] * t[3]) - x[:, 5]) + (x[:, 7] * t[4])) + (t[5] - (x[:, 2] + (x[:, 7] / np.exp(x[:, 4])))))) ** x[:, 0])",18.690530079509887;18.061200522833257;17.091239170300952;-7.823926700157124;-5.185993426854138;-3.1750090327355514,37,141.73458491296836,141.73458491296836,142.5650774150014,141.73458491296836,0.4280017323995561,0.4280017323995561,0.4304866543202952,241.93244235375013,241.93244235375013,242.7629348557832
19,0,(((18.67803983007492 - (x2 + Sqrt(x1))) + 18.059181159615125) + (((Sqrt((x0 / Exp(x4))) * 17.06888597943926) + ((((x8 * (x8 * -7.814713221854323)) - x5) + (x7 * -5.22430754104941)) + (-3.0626568291879166 - (x2 + (x7 / Exp(x4)))))) ^ x0)),"(((t[0] - (x[:, 2] + np.sqrt(x[:, 1]))) + t[1]) + ((np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[2]) + ((((x[:, 8] * (x[:, 8] * t[3])) - x[:, 5]) + (x[:, 7] * t[4])) + (t[5] - (x[:, 2] + (x[:, 7] / np.exp(x[:, 4])))))) ** x[:, 0])",18.67803983007492;18.059181159615125;17.06888597943926;-7.814713221854323;-5.22430754104941;-3.0626568291879166,39,141.73477801286134,141.73477801286134,142.60442217297353,141.73477801286134,0.4280009531063136,0.4280009531063136,0.4303294814336812,247.34873585584754,247.34873585584754,248.21838001595972
20,0,(((33.82760752821543 - ((x0 / Exp(x4)) + Sqrt(x1))) + ((Exp((Log(x8) ^ x2)) + (Sqrt((x0 / Exp(x4))) * 13.120671571580754)) + x0)) + ((-2.2056675461635464 + (((-2.466713014946734 - x5) + (x7 * -4.529488779790639)) + (x8 * -7.973858333532786))) ^ x0)),"(((t[0] - ((x[:, 0] / np.exp(x[:, 4])) + np.sqrt(x[:, 1]))) + ((np.exp(np.log(x[:, 8]) ** x[:, 2]) + (np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[1])) + x[:, 0])) + (t[2] + (((t[3] - x[:, 5]) + (x[:, 7] * t[4])) + (x[:, 8] * t[5]))) ** x[:, 0])",33.82760752821543;13.120671571580754;-2.2056675461635464;-2.466713014946734;-4.529488779790639;-7.973858333532786,41,141.60238573920154,141.60238573920154,140.78774078615285,141.60238573920154,0.42853524860817427,0.42853524860817427,0.4375866885520173,255.27852335103256,255.27852335103256,254.46387839798388
21,0,(((33.584203071418976 - ((x0 / Exp(x4)) + Sqrt(x1))) + ((Exp((x8 ^ x2)) + (Sqrt((x0 / Exp(x4))) * (x4 + 16.90146123616383))) + x0)) + ((-2.041036297145937 + (((-2.3888510785917556 - x5) + (x7 * -4.907628201252423)) + (x8 * -7.986009879627119))) ^ x0)),"(((t[0] - ((x[:, 0] / np.exp(x[:, 4])) + np.sqrt(x[:, 1]))) + ((np.exp(x[:, 8] ** x[:, 2]) + (np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * (x[:, 4] + t[1]))) + x[:, 0])) + (t[2] + (((t[3] - x[:, 5]) + (x[:, 7] * t[4])) + (x[:, 8] * t[5]))) ** x[:, 0])",33.584203071418976;16.90146123616383;-2.041036297145937;-2.3888510785917556;-4.907628201252423;-7.986009879627119,42,141.4128817562753,141.4128817562753,141.42662455425221,141.4128817562753,0.429300029836438,0.429300029836438,0.4350345008853873,255.15099020256815,255.15099020256815,255.16473300054503
22,0,(((33.93393325869424 - ((x0 / Exp(x4)) + Sqrt(x1))) + ((Exp((Log(x8) ^ x2)) + (Sqrt((x0 / Exp(x4))) * (x4 + 17.213409734132366))) + x0)) + ((-2.275219861154757 + (((-2.596739286075641 - x5) + (x7 * -4.617093682987605)) + (x8 * -7.791304139605961))) ^ x0)),"(((t[0] - ((x[:, 0] / np.exp(x[:, 4])) + np.sqrt(x[:, 1]))) + ((np.exp(np.log(x[:, 8]) ** x[:, 2]) + (np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * (x[:, 4] + t[1]))) + x[:, 0])) + (t[2] + (((t[3] - x[:, 5]) + (x[:, 7] * t[4])) + (x[:, 8] * t[5]))) ** x[:, 0])",33.93393325869424;17.213409734132366;-2.275219861154757;-2.596739286075641;-4.617093682987605;-7.791304139605961,43,141.07991175819416,141.07991175819416,141.25388998712145,141.07991175819416,0.4306437968653696,0.4306437968653696,0.43572453411810386,260.30122681450473,260.30122681450473,260.475205043432
23,0,((((x7 * -5.989296429178852) + ((x8 * -8.863268428958767) + -5.565457332060747)) ^ x0) + ((Sin(Exp(Sqrt(Sqrt(x1)))) - ((x0 / Exp(x4)) + Sqrt(x1))) + ((Exp((Log((x8 + x8)) ^ x2)) + (Sqrt((x0 / Exp(x4))) * 12.817399347610099)) + 33.977016744043034))),"(((x[:, 7] * t[0]) + ((x[:, 8] * t[1]) + t[2])) ** x[:, 0] + ((np.sin(np.exp(np.sqrt(np.sqrt(x[:, 1])))) - ((x[:, 0] / np.exp(x[:, 4])) + np.sqrt(x[:, 1]))) + ((np.exp(np.log((x[:, 8] + x[:, 8])) ** x[:, 2]) + (np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[3])) + t[4])))",-5.989296429178852;-8.863268428958767;-5.565457332060747;12.817399347610099;33.977016744043034,43,141.05293212516716,141.05293212516716,141.18341918768698,140.96893318688885,0.4307526785709984,0.4307526785709984,0.4360060480869269,260.27424718147773,260.27424718147773,260.40473424399755
24,0,(((20.43626006906329 - (Sqrt(x1) + Sqrt(x1))) + ((Exp((Log((x8 + x8)) ^ x2)) + (Sqrt((x0 / Exp(x4))) * 17.16541326186675)) + 21.623380142656586)) + (((((-2.372677348085642 - (x7 / Exp(x4))) - x5) + ((x7 * -4.198851053202294) + (x8 * -8.081527372537106))) + -2.174336421896418) ^ x0)),"(((t[0] - (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))) + ((np.exp(np.log((x[:, 8] + x[:, 8])) ** x[:, 2]) + (np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[1])) + t[2])) + ((((t[3] - (x[:, 7] / np.exp(x[:, 4]))) - x[:, 5]) + ((x[:, 7] * t[4]) + (x[:, 8] * t[5]))) + t[6]) ** x[:, 0])",20.43626006906329;17.16541326186675;21.623380142656586;-2.372677348085642;-4.198851053202294;-8.081527372537106;-2.174336421896418,46,140.77727768262145,140.77727768262145,141.4793276809994,140.77727768262145,0.4318651372111345,0.4318651372111345,0.43482396451430816,268.3163589056514,268.3163589056514,269.01840890402934
25,0,(((Sin(Exp(Sqrt(Sqrt(x1)))) - ((x0 / Exp(x4)) + Sqrt(x1))) + ((Exp((Log((x8 + x8)) ^ x2)) + (Sqrt((x0 / Exp(x4))) * 13.102633503914518)) + 34.23209737973014)) + ((-2.2646308664745423 + (((-1.8301099775276404 - x5) + (x7 * -4.26480557276319)) + (x8 * -8.21503963282486))) ^ x0)),"(((np.sin(np.exp(np.sqrt(np.sqrt(x[:, 1])))) - ((x[:, 0] / np.exp(x[:, 4])) + np.sqrt(x[:, 1]))) + ((np.exp(np.log((x[:, 8] + x[:, 8])) ** x[:, 2]) + (np.sqrt((x[:, 0] / np.exp(x[:, 4]))) * t[0])) + t[1])) + (t[2] + (((t[3] - x[:, 5]) + (x[:, 7] * t[4])) + (x[:, 8] * t[5]))) ** x[:, 0])",13.102633503914518;34.23209737973014;-2.2646308664745423;-1.8301099775276404;-4.26480557276319;-8.21503963282486,47,140.41686062984013,140.41686062984013,140.33938304516326,140.41686062984013,0.4333196723193521,0.4333196723193521,0.43937777036365255,273.5778878004823,273.5778878004823,273.50041021580546
