id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * ((x7 * -6.059101119989027) - ((x5 + (x8 * 8.363428179917431)) + Exp(x2)))) + 29.28779755529478),"((x[:, 0] * ((x[:, 7] * t[0]) - ((x[:, 5] + (x[:, 8] * t[1])) + np.exp(x[:, 2])))) + t[2])",-6.059101119989027;8.363428179917431;29.28779755529478,16,146.7127462480863,146.7127462480863,144.03073409470414,146.7127462480863,0.4079113665846672,0.4079113665846672,0.4246317068506179,183.554107735991,183.554107735991,180.8720955826089
11,0,(((x2 * -2.8502326024476012) + (x0 * ((x7 * -7.012829139113012) - (x5 + (x8 * 8.061001106251783))))) + 29.85126648466268),"(((x[:, 2] * t[0]) + (x[:, 0] * ((x[:, 7] * t[1]) - (x[:, 5] + (x[:, 8] * t[2]))))) + t[3])",-2.8502326024476012;-7.012829139113012;8.061001106251783;29.85126648466268,17,146.2481683538053,146.2481683538053,143.77143048832136,146.2481683538053,0.40978626360332615,0.40978626360332615,0.42566756266534866,183.60098616852105,183.60098616852105,181.1242483030371
12,0,(((x2 * -2.951233595514376) + (((x7 * -5.338403203017708) - (x5 + ((x8 * 7.140418850761398) + 2.9383048641870566))) * x0)) + 29.688346190881575),"(((x[:, 2] * t[0]) + (((x[:, 7] * t[1]) - (x[:, 5] + ((x[:, 8] * t[2]) + t[3]))) * x[:, 0])) + t[4])",-2.951233595514376;-5.338403203017708;7.140418850761398;2.9383048641870566;29.688346190881575,19,146.07249015506974,146.07249015506974,142.19001518996666,146.07249015506974,0.41049524811401294,0.41049524811401294,0.4319849380970143,187.8197571244579,187.8197571244579,183.93728215935482
13,0,(30.513310018712787 - (((x4 / x6) - (((x7 * -5.459221394811292) - ((x5 + (x8 * 6.961956193484616)) + 2.7135175109104406)) * x0)) - (x2 * -2.85249730482277))),"(t[0] - (((x[:, 4] / x[:, 6]) - (((x[:, 7] * t[1]) - ((x[:, 5] + (x[:, 8] * t[2])) + t[3])) * x[:, 0])) - (x[:, 2] * t[4])))",30.513310018712787;-5.459221394811292;6.961956193484616;2.7135175109104406;-2.85249730482277,23,145.31665733024275,145.31665733024275,141.42701458090266,145.31665733024275,0.41354556266259024,0.41354556266259024,0.4350329428223143,202.46951027536676,202.46951027536676,198.57986752602667
14,0,((29.96255525109516 + (x0 * ((x7 * -4.6340595869617305) - ((Sqrt((x1 + 0.6722571452565035)) + (x8 * 7.477031115972627)) + (x4 / x6))))) + (x2 * -3.3677053692895282)),"((t[0] + (x[:, 0] * ((x[:, 7] * t[1]) - ((np.sqrt((x[:, 1] + t[2])) + (x[:, 8] * t[3])) + (x[:, 4] / x[:, 6]))))) + (x[:, 2] * t[4]))",29.96255525109516;-4.6340595869617305;0.6722571452565035;7.477031115972627;-3.3677053692895282,24,145.16871177405238,145.16871177405238,140.8704005050739,145.09983502918865,0.414142626547118,0.414142626547118,0.43725648276860074,206.72749635312925,206.72749635312925,202.4291850841508
15,0,(29.982029165513584 - ((((x0 * 3.3225169974607915) * (x4 / x6)) - (x0 * ((x7 * -5.436164585002454) - ((x5 + (x8 * 6.952160391014104)) + x2)))) - (x2 * -2.4333650629506214))),"(t[0] - ((((x[:, 0] * t[1]) * (x[:, 4] / x[:, 6])) - (x[:, 0] * ((x[:, 7] * t[2]) - ((x[:, 5] + (x[:, 8] * t[3])) + x[:, 2])))) - (x[:, 2] * t[4])))",29.982029165513584;3.3225169974607915;-5.436164585002454;6.952160391014104;-2.4333650629506214,27,144.86754661038574,144.86754661038574,142.45290854506754,144.86754661038574,0.4153580388050697,0.4153580388050697,0.430934742095755,211.96002615466176,211.96002615466176,209.54538808934353
16,0,(29.922791111542985 - ((((x0 * Sqrt(x6)) * ((x4 + 0.48213187603559454) / x6)) - (x0 * ((x7 * -5.017918784568904) - (x5 + (x8 * 7.5305909097768575))))) - (x2 * -3.6259083660561724))),"(t[0] - ((((x[:, 0] * np.sqrt(x[:, 6])) * ((x[:, 4] + t[1]) / x[:, 6])) - (x[:, 0] * ((x[:, 7] * t[2]) - (x[:, 5] + (x[:, 8] * t[3]))))) - (x[:, 2] * t[4])))",29.922791111542985;0.48213187603559454;-5.017918784568904;7.5305909097768575;-3.6259083660561724,28,144.47614843851528,144.47614843851528,141.52664438891776,144.47614843851528,0.41693760441630956,0.41693760441630956,0.43463494559661986,216.29473044743833,216.29473044743833,213.3452263978408
17,0,(29.956456078758915 - ((((x0 * Sqrt(x6)) * ((x8 + x4) / x6)) - (x2 + (x0 * ((x7 * -5.370910899397603) - (x5 + (x8 * 6.679901395108645)))))) - (x2 * -3.7064209252499767))),"(t[0] - ((((x[:, 0] * np.sqrt(x[:, 6])) * ((x[:, 8] + x[:, 4]) / x[:, 6])) - (x[:, 2] + (x[:, 0] * ((x[:, 7] * t[1]) - (x[:, 5] + (x[:, 8] * t[2])))))) - (x[:, 2] * t[3])))",29.956456078758915;-5.370910899397603;6.679901395108645;-3.7064209252499767,30,144.33099054809597,144.33099054809597,141.71258878975965,144.33099054809597,0.41752341811802096,0.41752341811802096,0.43389214224145023,221.27947127194207,221.27947127194207,218.66106951360575
18,0,(((((x2 * x5) + -3.7667633224382597) * x8) + 30.768489981525832) - (((x4 / x6) - (((x7 * -4.827134761626964) - ((x5 + (x8 * 5.542827494463974)) + 3.2803117819235084)) * x0)) - (x2 * -3.564115683037131))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + t[1]) - (((x[:, 4] / x[:, 6]) - (((x[:, 7] * t[2]) - ((x[:, 5] + (x[:, 8] * t[3])) + t[4])) * x[:, 0])) - (x[:, 2] * t[5])))",-3.7667633224382597;30.768489981525832;-4.827134761626964;5.542827494463974;3.2803117819235084;-3.564115683037131,31,144.06788323740187,144.06788323740187,141.1732348390691,144.06788323740187,0.41858524029785404,0.41858524029785404,0.43604673212091416,221.09998938082987,221.09998938082987,218.2053409824971
19,0,(((((x2 * x5) + -7.790251104944254) * x8) + 30.35164475801596) - ((((x0 * Sqrt((x6 + 0.18896101087284328))) * (x4 / x6)) - (x0 * ((x7 * -5.520222375679218) - x5))) - (x2 * -4.386831321869554))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + t[1]) - ((((x[:, 0] * np.sqrt((x[:, 6] + t[2]))) * (x[:, 4] / x[:, 6])) - (x[:, 0] * ((x[:, 7] * t[3]) - x[:, 5]))) - (x[:, 2] * t[4])))",-7.790251104944254;30.35164475801596;0.18896101087284328;-5.520222375679218;-4.386831321869554,32,143.93064444695034,143.93064444695034,141.58772449343087,143.93064444695034,0.4191390948876429,0.4191390948876429,0.4343909452053145,226.0090238857195,226.0090238857195,223.66610393220003
20,0,((((x2 * x5) * x8) + 30.197514057760042) - ((((x0 * 3.3559759661598143) * (x4 / x6)) - (x0 * ((x7 * -5.352059497907248) - ((x5 + (x8 * 8.170102339550194)) + x2)))) - (x2 * -3.7525096089124066))),"((((x[:, 2] * x[:, 5]) * x[:, 8]) + t[0]) - ((((x[:, 0] * t[1]) * (x[:, 4] / x[:, 6])) - (x[:, 0] * ((x[:, 7] * t[2]) - ((x[:, 5] + (x[:, 8] * t[3])) + x[:, 2])))) - (x[:, 2] * t[4])))",30.197514057760042;3.3559759661598143;-5.352059497907248;8.170102339550194;-3.7525096089124066,33,143.80169345423232,143.80169345423232,142.3376797047846,143.80169345423232,0.4196595024119274,0.4196595024119274,0.43139505372001974,225.80361289723635,225.80361289723635,224.3395991477886
21,0,(((((x2 * x5) + -4.096570639672986) * x8) + 30.329131073558138) - ((((x0 * 3.3598495707762503) * (x4 / x6)) - (x0 * ((x7 * -5.123938531867206) - ((x5 + (x8 * 5.308436471658859)) + x2)))) - (x2 * -3.140707484250271))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + t[1]) - ((((x[:, 0] * t[2]) * (x[:, 4] / x[:, 6])) - (x[:, 0] * ((x[:, 7] * t[3]) - ((x[:, 5] + (x[:, 8] * t[4])) + x[:, 2])))) - (x[:, 2] * t[5])))",-4.096570639672986;30.329131073558138;3.3598495707762503;-5.123938531867206;5.308436471658859;-3.140707484250271,35,143.43883690572594,143.43883690572594,142.50150160359388,143.43883690572594,0.4211238825930991,0.4211238825930991,0.4307406244630224,230.41056964830597,230.41056964830597,229.4732343461739
22,0,(((((x2 * x5) + -4.521963904394901) * x8) + 30.073591952116445) - ((((x0 * Sqrt(x6)) * ((x4 + 1.2289290345747899) / x6)) - (x0 * ((x7 * -4.788418011321498) - (x5 + (x8 * 4.4475869095353))))) - (x2 * -3.564041897186921))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + t[1]) - ((((x[:, 0] * np.sqrt(x[:, 6])) * ((x[:, 4] + t[2]) / x[:, 6])) - (x[:, 0] * ((x[:, 7] * t[3]) - (x[:, 5] + (x[:, 8] * t[4]))))) - (x[:, 2] * t[5])))",-4.521963904394901;30.073591952116445;1.2289290345747899;-4.788418011321498;4.4475869095353;-3.564041897186921,36,143.27623414597767,143.27623414597767,141.47855927557535,143.27623414597767,0.42178009855436327,0.42178009855436327,0.43482703410997503,235.61441101459297,235.61441101459297,233.81673614419066
23,0,(((((x2 * x5) + -4.354633644741339) * x8) + 30.041622395038587) - ((((x0 * Sqrt((x6 + 0.7323611909409148))) * (x4 / x6)) - (x0 * ((x7 * -4.794714983666617) - ((x5 + (x8 * 4.664639525993181)) + x2)))) - (x2 * -3.1808007029605814))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + t[1]) - ((((x[:, 0] * np.sqrt((x[:, 6] + t[2]))) * (x[:, 4] / x[:, 6])) - (x[:, 0] * ((x[:, 7] * t[3]) - ((x[:, 5] + (x[:, 8] * t[4])) + x[:, 2])))) - (x[:, 2] * t[5])))",-4.354633644741339;30.041622395038587;0.7323611909409148;-4.794714983666617;4.664639525993181;-3.1808007029605814,38,143.11536529267218,143.11536529267218,141.46827014785083,143.11536529267218,0.4224293169893565,0.4224293169893565,0.4348681367114029,240.58344087621057,240.58344087621057,238.93634573138922
24,0,((((x2 * x5) + -3.881262489429794) * x8) + ((x2 * -3.161615645537836) + ((x0 * ((x7 * -4.803824360066186) - ((x5 + (x8 * 5.189020194979002)) + x2))) + (29.99726772650068 - ((x0 * Sqrt((x6 + 8.667875930263556e-2))) * (x4 / x6)))))),"((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + ((x[:, 2] * t[1]) + ((x[:, 0] * ((x[:, 7] * t[2]) - ((x[:, 5] + (x[:, 8] * t[3])) + x[:, 2]))) + (t[4] - ((x[:, 0] * np.sqrt((x[:, 6] + t[5]))) * (x[:, 4] / x[:, 6]))))))",-3.881262489429794;-3.161615645537836;-4.803824360066186;5.189020194979002;29.99726772650068;8.667875930263556e-2,38,143.10153399992586,143.10153399992586,141.4230849389213,143.05995211819038,0.4224851359378117,0.4224851359378117,0.4350486408010389,240.56960958346426,240.56960958346426,238.8911605224597
25,0,(((((x2 * x5) + -4.573551098091908) * x8) + 30.827987753019958) - (((((x0 + x3) * Sqrt((x6 + -0.5166973393117829))) * (x4 / x6)) - (x8 + (x0 * ((x7 * -4.906726587924088) - ((x5 + (x8 * 5.689670484669611)) + x2))))) - (x2 * -3.3659793879028923))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + t[1]) - (((((x[:, 0] + x[:, 3]) * np.sqrt((x[:, 6] + t[2]))) * (x[:, 4] / x[:, 6])) - (x[:, 8] + (x[:, 0] * ((x[:, 7] * t[3]) - ((x[:, 5] + (x[:, 8] * t[4])) + x[:, 2]))))) - (x[:, 2] * t[5])))",-4.573551098091908;30.827987753019958;-0.5166973393117829;-4.906726587924088;5.689670484669611;-3.3659793879028923,42,142.6806611515165,142.6806611515165,141.4657855150311,142.6806611515165,0.4241836525018391,0.4241836525018391,0.4348780622245483,253.52106899535733,253.52106899535733,252.30619335887195
26,0,(((((x2 * x5) + -4.240141287153995) * x8) + 30.807940321096122) - (((((x0 + x3) * Sqrt((x6 + -1.003835894524111))) * ((x4 + x2) / x6)) - (x2 + (x0 * ((x7 * -5.072204695594142) - ((x5 + (x8 * 5.149262845299613)) + x2))))) - (x2 * -4.397364422966061))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + t[1]) - (((((x[:, 0] + x[:, 3]) * np.sqrt((x[:, 6] + t[2]))) * ((x[:, 4] + x[:, 2]) / x[:, 6])) - (x[:, 2] + (x[:, 0] * ((x[:, 7] * t[3]) - ((x[:, 5] + (x[:, 8] * t[4])) + x[:, 2]))))) - (x[:, 2] * t[5])))",-4.240141287153995;30.807940321096122;-1.003835894524111;-5.072204695594142;5.149262845299613;-4.397364422966061,44,142.7062154508558,142.7062154508558,141.1474940044928,142.7062154508558,0.42408052301540633,0.42408052301540633,0.4361495605911534,258.8247379539272,258.8247379539272,257.2660165075642
27,0,(((((x2 * x5) + -4.161782458381416) * x8) + x8) - (((((x0 + x3) * Sqrt((x6 + -8.610560714500862e-2))) * ((x2 + (x8 + x4)) / x6)) - (30.81137377612389 + (x0 * ((x7 * -4.820494524977404) - ((x5 + (x8 * 5.757553251626064)) + x2))))) - (x2 * -3.18730081539878))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + x[:, 8]) - (((((x[:, 0] + x[:, 3]) * np.sqrt((x[:, 6] + t[1]))) * ((x[:, 2] + (x[:, 8] + x[:, 4])) / x[:, 6])) - (t[2] + (x[:, 0] * ((x[:, 7] * t[3]) - ((x[:, 5] + (x[:, 8] * t[4])) + x[:, 2]))))) - (x[:, 2] * t[5])))",-4.161782458381416;-8.610560714500862e-2;30.81137377612389;-4.820494524977404;5.757553251626064;-3.18730081539878,46,142.67123446327614,142.67123446327614,141.51891211004803,142.67123446327614,0.424221695787788,0.424221695787788,0.43466583419913507,264.06787162557805,264.06787162557805,262.91554927234995
28,0,(((((x2 * x5) + -4.577857608520323) * x8) + ((x0 * ((x7 * -4.843117039808746) - ((x5 + (x8 * 4.739029298794935)) + x2))) + (30.934312880349147 - (((x0 + x3) * Sqrt((x6 + -0.8463771273656131))) * ((x2 + (Exp(x2) + x4)) / x6))))) + (x2 * -3.2196642905833546)),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + ((x[:, 0] * ((x[:, 7] * t[1]) - ((x[:, 5] + (x[:, 8] * t[2])) + x[:, 2]))) + (t[3] - (((x[:, 0] + x[:, 3]) * np.sqrt((x[:, 6] + t[4]))) * ((x[:, 2] + (np.exp(x[:, 2]) + x[:, 4])) / x[:, 6]))))) + (x[:, 2] * t[5]))",-4.577857608520323;-4.843117039808746;4.739029298794935;30.934312880349147;-0.8463771273656131;-3.2196642905833546,45,142.69012381380898,142.69012381380898,141.2158938643626,142.64086824771877,0.4241454640354072,0.4241454640354072,0.4358763195299846,264.5523828634084,264.5523828634084,263.0781529139621
29,0,(((((x2 * x5) + -4.759951502653453) * x8) + x8) - (((((x0 + x3) * Sqrt((x6 + -0.14229331101453976))) * ((x2 + (x4 + (x0 / x4))) / x6)) - (30.806821593093343 + (x0 * ((x7 * -4.865309997591287) - ((x5 + (x8 * 5.360900365421481)) + x2))))) - (x2 * -3.1553929877980673))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + x[:, 8]) - (((((x[:, 0] + x[:, 3]) * np.sqrt((x[:, 6] + t[1]))) * ((x[:, 2] + (x[:, 4] + (x[:, 0] / x[:, 4]))) / x[:, 6])) - (t[2] + (x[:, 0] * ((x[:, 7] * t[3]) - ((x[:, 5] + (x[:, 8] * t[4])) + x[:, 2]))))) - (x[:, 2] * t[5])))",-4.759951502653453;-0.14229331101453976;30.806821593093343;-4.865309997591287;5.360900365421481;-3.1553929877980673,48,142.50616382349486,142.50616382349486,141.53696261865196,142.50616382349486,0.42488787137255835,0.42488787137255835,0.43459372673963204,269.18091564502726,269.18091564502726,268.2117144401843
30,0,(((((x2 * x5) + -4.22291553334651) * x8) + 30.833185585187287) - (((((x0 + x3) * Sqrt((x6 + 0.2838036098727375))) * ((x4 + x2) / x6)) - (x2 + (x0 * ((x7 * -4.906390217401253) - ((x5 + (x8 * 4.802930509297802)) + (Sin((x6 + x2)) + x2)))))) - (x2 * -4.08252045052015))),"(((((x[:, 2] * x[:, 5]) + t[0]) * x[:, 8]) + t[1]) - (((((x[:, 0] + x[:, 3]) * np.sqrt((x[:, 6] + t[2]))) * ((x[:, 4] + x[:, 2]) / x[:, 6])) - (x[:, 2] + (x[:, 0] * ((x[:, 7] * t[3]) - ((x[:, 5] + (x[:, 8] * t[4])) + (np.sin((x[:, 6] + x[:, 2])) + x[:, 2])))))) - (x[:, 2] * t[5])))",-4.22291553334651;30.833185585187287;0.2838036098727375;-4.906390217401253;4.802930509297802;-4.08252045052015,49,142.30500067924228,142.30500067924228,141.30378018741652,142.30500067924228,0.4256997054784556,0.4256997054784556,0.43552523471461846,274.9994605332506,274.9994605332506,273.9982400414248
