id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -7.42266582691346) ^ x8) + ((x0 * (((x0 * Sqrt(x7)) * -14.51593106154146) + x7)) + 28.62448432007878)),"((x[:, 0] * t[0]) ** x[:, 8] + ((x[:, 0] * (((x[:, 0] * np.sqrt(x[:, 7])) * t[1]) + x[:, 7])) + t[2]))",-7.42266582691346;-14.51593106154146;28.62448432007878,18,147.12541763040315,147.12541763040315,143.02686870867518,147.12541763040315,0.4062459486775384,0.4062459486775384,0.4286419086824814,184.55536538064018,184.55536538064018,180.45681645891221
11,0,(((x1 * x0) * -0.3089397976167239) + ((15.369765100661603 + (x8 * -1.263006444297252)) + ((x2 * 2.481937612842657) + (15.112652025300886 - x7)))),"(((x[:, 1] * x[:, 0]) * t[0]) + ((t[1] + (x[:, 8] * t[2])) + ((x[:, 2] * t[3]) + (t[4] - x[:, 7]))))",-0.3089397976167239;15.369765100661603;-1.263006444297252;2.481937612842657;15.112652025300886,19,154.08470340446232,154.08470340446232,146.74484480295118,154.08470340446232,0.3781603589187468,0.3781603589187468,0.41378948449135566,195.83197037385048,195.83197037385048,188.49211177233934
12,0,(15.291744526076334 + ((((x0 * (x5 * (0.2440714397690651 - x7))) + 14.374665287716443) + (x8 * -1.2343722684637002)) + ((x1 * x0) * -0.2187692632398138))),"(t[0] + ((((x[:, 0] * (x[:, 5] * (t[1] - x[:, 7]))) + t[2]) + (x[:, 8] * t[3])) + ((x[:, 1] * x[:, 0]) * t[4])))",15.291744526076334;0.2440714397690651;14.374665287716443;-1.2343722684637002;-0.2187692632398138,21,149.58559036238583,149.58559036238583,144.08311284528614,146.75729116209814,0.3963174295263656,0.3963174295263656,0.42442246628464353,195.72730648644642,195.72730648644642,190.22482896934673
13,0,(((-0.502620999122513 ^ x8) + ((((x1 * x0) * -0.21259330174355862) + 28.02188922030866) + (x2 * 2.7667172063771117))) + (x0 * (x7 * (0.5101563526531305 - x5)))),"((t[0] ** x[:, 8] + ((((x[:, 1] * x[:, 0]) * t[1]) + t[2]) + (x[:, 2] * t[3]))) + (x[:, 0] * (x[:, 7] * (t[4] - x[:, 5]))))",-0.502620999122513;-0.21259330174355862;28.02188922030866;2.7667172063771117;0.5101563526531305,23,152.95706531671016,152.95706531671016,147.19854716182073,152.4077046352792,0.38271116797548177,0.38271116797548177,0.4119770522111107,208.10865659107267,208.10865659107267,202.35013843618324
14,0,((((x1 * x0) * -0.20896116876769127) + ((x2 * 3.133935178136043) + ((x0 * (x7 * (-0.12463702323535152 - x5))) + 28.9332794431189))) + (x8 * -0.2322621115438726)),"((((x[:, 1] * x[:, 0]) * t[0]) + ((x[:, 2] * t[1]) + ((x[:, 0] * (x[:, 7] * (t[2] - x[:, 5]))) + t[3]))) + (x[:, 8] * t[4]))",-0.20896116876769127;3.133935178136043;-0.12463702323535152;28.9332794431189;-0.2322621115438726,23,155.23510966136033,155.23510966136033,149.19682780983163,145.4887856769702,0.373517664361265,0.373517664361265,0.40399439953002736,208.19456680022338,208.19456680022338,202.1562849486947
15,0,(14.651375827977176 + ((((x0 * (x5 * (5.347241073996584e-2 - x7))) + 14.655366851131266) + ((x8 * -2.8017347226476533e-3) + (x2 * (x8 + 1.433626847337968)))) + ((x1 * x0) * -0.21846258211810884))),"(t[0] + ((((x[:, 0] * (x[:, 5] * (t[1] - x[:, 7]))) + t[2]) + ((x[:, 8] * t[3]) + (x[:, 2] * (x[:, 8] + t[4])))) + ((x[:, 1] * x[:, 0]) * t[5])))",14.651375827977176;5.347241073996584e-2;14.655366851131266;-2.8017347226476533e-3;1.433626847337968;-0.21846258211810884,27,153.3091549991849,153.3091549991849,147.3108075183756,145.34115636752912,0.38129023963580233,0.38129023963580233,0.41152859896850713,215.47895251002413,215.47895251002413,209.48060502921484
16,0,(((x1 * x0) * -0.17678502982384484) + ((x2 * 1.541308658004561) + (((14.577888589818498 - x8) + (x8 * -0.7359032440764676)) + ((x0 * (x7 * (-0.4332011116657907 - (x8 + x5)))) + 14.81363471401835)))),"(((x[:, 1] * x[:, 0]) * t[0]) + ((x[:, 2] * t[1]) + (((t[2] - x[:, 8]) + (x[:, 8] * t[3])) + ((x[:, 0] * (x[:, 7] * (t[4] - (x[:, 8] + x[:, 5])))) + t[5]))))",-0.17678502982384484;1.541308658004561;14.577888589818498;-0.7359032440764676;-0.4332011116657907;14.81363471401835,29,149.52399083085885,149.52399083085885,145.09473457850802,145.17945107829493,0.396566026757169,0.396566026757169,0.42038127970307704,216.29895852768618,216.29895852768618,211.86970227533536
17,0,(((x0 * -1.7509915677600971) * x8) + (((x2 * 3.1771070314514547) + (((x1 * x0) * -0.20229921007134913) + ((x0 * (x7 * (0.15983895649356675 - x5))) + 28.952856660874993))) + (x8 * -0.10793475154429974))),"(((x[:, 0] * t[0]) * x[:, 8]) + (((x[:, 2] * t[1]) + (((x[:, 1] * x[:, 0]) * t[2]) + ((x[:, 0] * (x[:, 7] * (t[3] - x[:, 5]))) + t[4]))) + (x[:, 8] * t[5])))",-1.7509915677600971;3.1771070314514547;-0.20229921007134913;0.15983895649356675;28.952856660874993;-0.10793475154429974,29,153.4021009572173,153.4021009572173,147.89859031834396,144.62605728596012,0.3809151376308284,0.3809151376308284,0.4091805474329371,220.17706865404463,220.17706865404463,214.6735580151713
18,0,(((x1 * x0) * -0.25153954214218227) + ((29.07657441415513 + (x2 * (x8 + 2.88984082412227))) + ((x0 * ((x8 * -2.237925920907678) + (x5 * (0.7688732085689095 - x7)))) + (x8 * -0.39601735235422475)))),"(((x[:, 1] * x[:, 0]) * t[0]) + ((t[1] + (x[:, 2] * (x[:, 8] + t[2]))) + ((x[:, 0] * ((x[:, 8] * t[3]) + (x[:, 5] * (t[4] - x[:, 7])))) + (x[:, 8] * t[5]))))",-0.25153954214218227;29.07657441415513;2.88984082412227;-2.237925920907678;0.7688732085689095;-0.39601735235422475,29,152.5252749830476,152.5252749830476,147.2970408081581,144.23006114788376,0.3844537442349971,0.3844537442349971,0.41158359367925357,219.30024267987494,219.30024267987494,214.07200850498543
19,0,((x8 * -0.17690798843093594) + (((x0 * -2.4389587742659784) * x8) + (((x1 * x0) * -0.25283505091305897) + ((x2 * (x8 + (x8 + 2.9804270571455715))) + ((x0 * (x5 * (0.7786716984192551 - x7))) + 28.91034544825272))))),"((x[:, 8] * t[0]) + (((x[:, 0] * t[1]) * x[:, 8]) + (((x[:, 1] * x[:, 0]) * t[2]) + ((x[:, 2] * (x[:, 8] + (x[:, 8] + t[3]))) + ((x[:, 0] * (x[:, 5] * (t[4] - x[:, 7]))) + t[5])))))",-0.17690798843093594;-2.4389587742659784;-0.25283505091305897;2.9804270571455715;0.7786716984192551;28.91034544825272,33,153.36314847065552,153.36314847065552,147.98487862271355,147.07518606455716,0.3810723381817437,0.3810723381817437,0.4088358463195536,229.34845653945905,229.34845653945905,223.97018669151709
20,0,((x8 * -1.6336495148030656) + (((x8 * (x2 + -2.314538343857333)) * x0) + (((x1 * x0) * -0.2618031066309232) + ((x2 * (x8 + (x8 + 3.1493209807403155))) + ((x0 * (x5 * (1.0155426670980008 - x7))) + 28.903086177380143))))),"((x[:, 8] * t[0]) + (((x[:, 8] * (x[:, 2] + t[1])) * x[:, 0]) + (((x[:, 1] * x[:, 0]) * t[2]) + ((x[:, 2] * (x[:, 8] + (x[:, 8] + t[3]))) + ((x[:, 0] * (x[:, 5] * (t[4] - x[:, 7]))) + t[5])))))",-1.6336495148030656;-2.314538343857333;-0.2618031066309232;3.1493209807403155;1.0155426670980008;28.903086177380143,35,153.05431030746132,153.05431030746132,148.05984050510298,143.96603064656657,0.38231871636406556,0.38231871636406556,0.40853639154975907,233.64478856225293,233.64478856225293,228.6503187598946
21,0,((((((x0 + 28.456742767387894) + ((x0 * -2.154721862955881) * x8)) + Exp(x0)) + (x0 * (x5 * (1.0292707602915763 - x7)))) + (x8 * -0.35275419898980814)) + (((x1 * x0) * -0.3254411792721158) + (x2 * (x8 + (x8 + 3.378369611203717))))),"((((((x[:, 0] + t[0]) + ((x[:, 0] * t[1]) * x[:, 8])) + np.exp(x[:, 0])) + (x[:, 0] * (x[:, 5] * (t[2] - x[:, 7])))) + (x[:, 8] * t[3])) + (((x[:, 1] * x[:, 0]) * t[4]) + (x[:, 2] * (x[:, 8] + (x[:, 8] + t[5])))))",28.456742767387894;-2.154721862955881;1.0292707602915763;-0.35275419898980814;-0.3254411792721158;3.378369611203717,38,154.5580894257856,154.5580894257856,149.7205655983341,143.98533663894676,0.3762499149415802,0.3762499149415802,0.4019021924790631,245.67810979212368,245.67810979212368,240.8405859646722
22,0,((((((((x1 * x0) * -0.27965468086650835) + 29.462050239599456) + (x2 * (x8 + (x8 + 3.5095287527557164)))) + x0) + (x0 + (x8 * -1.3741408002894593))) + ((x0 * -0.9961193817851931) * x8)) + (x0 * (x5 * (0.5290590879799063 - x7)))),"((((((((x[:, 1] * x[:, 0]) * t[0]) + t[1]) + (x[:, 2] * (x[:, 8] + (x[:, 8] + t[2])))) + x[:, 0]) + (x[:, 0] + (x[:, 8] * t[3]))) + ((x[:, 0] * t[4]) * x[:, 8])) + (x[:, 0] * (x[:, 5] * (t[5] - x[:, 7]))))",-0.27965468086650835;29.462050239599456;3.5095287527557164;-1.3741408002894593;-0.9961193817851931;0.5290590879799063,37,154.6993505130898,154.6993505130898,149.80290857885254,144.02618592459413,0.3756798275682903,0.3756798275682903,0.40157325198971894,239.8949989538695,239.8949989538695,234.99855701963224
23,0,((((x0 + (((x0 + (x8 * -1.0244628307427313)) + (((x0 * -2.339187152156703) * x0) * x8)) + Exp(x0))) + (x2 * (x8 + (x8 + 3.2470713288577677)))) + (((x1 * x0) * -0.29450028332784817) + 27.861453571099165)) + (x0 * (x5 * (0.6519838968784147 - x7)))),"((((x[:, 0] + (((x[:, 0] + (x[:, 8] * t[0])) + (((x[:, 0] * t[1]) * x[:, 0]) * x[:, 8])) + np.exp(x[:, 0]))) + (x[:, 2] * (x[:, 8] + (x[:, 8] + t[2])))) + (((x[:, 1] * x[:, 0]) * t[3]) + t[4])) + (x[:, 0] * (x[:, 5] * (t[5] - x[:, 7]))))",-1.0244628307427313;-2.339187152156703;3.2470713288577677;-0.29450028332784817;27.861453571099165;0.6519838968784147,42,153.12712726431056,153.12712726431056,148.2743717826356,144.28272962489277,0.3820248489696306,0.3820248489696306,0.4076793904676155,253.83872872184213,253.83872872184213,248.98597324016717
24,0,(((x0 * (x5 * (0.7206707086568154 - x7))) + (((x1 * x0) * -0.2761089247245897) + (x8 + (x0 + ((x8 * (x2 + -0.9973590081295456)) + (((x0 * -2.6589216074562283) * x8) + 29.854461852566125)))))) + (x2 * ((x2 * (x8 + 3.0437419036022377)) + x8))),"(((x[:, 0] * (x[:, 5] * (t[0] - x[:, 7]))) + (((x[:, 1] * x[:, 0]) * t[1]) + (x[:, 8] + (x[:, 0] + ((x[:, 8] * (x[:, 2] + t[2])) + (((x[:, 0] * t[3]) * x[:, 8]) + t[4])))))) + (x[:, 2] * ((x[:, 2] * (x[:, 8] + t[5])) + x[:, 8])))",0.7206707086568154;-0.2761089247245897;-0.9973590081295456;-2.6589216074562283;29.854461852566125;3.0437419036022377,41,154.61495423463185,154.61495423463185,150.44029477200473,143.88109913725228,0.3760204256312085,0.3760204256312085,0.3990270467763939,249.02094304738773,249.02094304738773,244.8462835847606
25,0,((x0 + ((((((x1 * x0) * x0) * -0.27120379562459956) + ((x8 * (x2 + -1.2495501208851676)) + (((x0 * -1.318691766327966) * x8) + 28.925698610140575))) + x0) + (x0 * (x5 * (0.5646131118483029 - x7))))) + (x2 * ((x2 * (x8 + 3.079206956926778)) + x8))),"((x[:, 0] + ((((((x[:, 1] * x[:, 0]) * x[:, 0]) * t[0]) + ((x[:, 8] * (x[:, 2] + t[1])) + (((x[:, 0] * t[2]) * x[:, 8]) + t[3]))) + x[:, 0]) + (x[:, 0] * (x[:, 5] * (t[4] - x[:, 7]))))) + (x[:, 2] * ((x[:, 2] * (x[:, 8] + t[5])) + x[:, 8])))",-0.27120379562459956;-1.2495501208851676;-1.318691766327966;28.925698610140575;0.5646131118483029;3.079206956926778,43,154.196068578682,154.196068578682,148.94496717833528,143.92121832463036,0.3777109224825813,0.3777109224825813,0.4050005224423796,253.20722757742598,253.20722757742598,247.95612617707926
