id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(16.895736631225414 + (((x7 * -2.691884360623577) + 15.568412554519274) - (((6.659892829423983 * (x0 * x8)) + (x1 * 0.2626460476667267)) ^ x0))),"(t[0] + (((x[:, 7] * t[1]) + t[2]) - ((t[3] * (x[:, 0] * x[:, 8])) + (x[:, 1] * t[4])) ** x[:, 0]))",16.895736631225414;-2.691884360623577;15.568412554519274;6.659892829423983;0.2626460476667267,19,145.21413839356842,145.21413839356842,142.960912399019,145.21413839356842,0.4327455073646995,0.4327455073646995,0.4241786608869269,186.96140536295658,186.96140536295658,184.70817936840717
11,0,(((x8 * -6.17358614197801) - (x2 - ((((Log(Sin(Sin(x0))) * x1) + 2.355155974211592) ^ x0) - x7))) + 29.507949461644436),"(((x[:, 8] * t[0]) - (x[:, 2] - (((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + t[1]) ** x[:, 0] - x[:, 7]))) + t[2])",-6.17358614197801;2.355155974211592;29.507949461644436,20,144.53342895572627,144.53342895572627,140.78429263920088,144.53342895572627,0.4354045837540018,0.4354045837540018,0.43294570135838273,194.23156195148627,194.23156195148627,190.4824256349609
12,0,(((x8 * -5.706575916350709) - ((3.745193740947313 ^ x2) - ((((Log(Sin(Sin(x0))) * x1) + 2.2444622974792594) ^ x0) - x7))) + 30.77030262875592),"(((x[:, 8] * t[0]) - (t[1] ** x[:, 2] - (((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + t[2]) ** x[:, 0] - x[:, 7]))) + t[3])",-5.706575916350709;3.745193740947313;2.2444622974792594;30.77030262875592,22,144.27329066282005,144.27329066282005,140.51467508314684,144.27329066282005,0.43642077003579205,0.43642077003579205,0.4340316733179216,198.94123695815605,198.94123695815605,195.18262137848285
13,0,((((x8 * -4.9378163113399856) - Exp(x2)) + (((x0 * ((Log(Sin(Sin(x0))) * x1) ^ x0)) - x7) - x7)) + 33.27234675982059),"((((x[:, 8] * t[0]) - np.exp(x[:, 2])) + (((x[:, 0] * (np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + t[1])",-4.9378163113399856;33.27234675982059,23,144.2532955709392,144.2532955709392,140.4564806142766,144.2532955709392,0.4364988774833557,0.4364988774833557,0.4342660703739526,203.24713079255454,203.24713079255454,199.45031583589193
14,0,((((x8 * -5.484571172188938) - (3.655804793375242 ^ x2)) + (((((Log(Sin(Sin(x0))) * x1) + 2.2962105625699616) ^ x0) - x7) - x7)) + 32.11876822963227),"((((x[:, 8] * t[0]) - t[1] ** x[:, 2]) + ((((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + t[2]) ** x[:, 0] - x[:, 7]) - x[:, 7])) + t[3])",-5.484571172188938;3.655804793375242;2.2962105625699616;32.11876822963227,24,143.86277314207874,143.86277314207874,140.31123530861538,143.86277314207874,0.4380243873592986,0.4380243873592986,0.43485109284619516,203.50053273699075,203.50053273699075,199.9489949035274
15,0,((((x8 * -5.372622672802721) - (3.8250799624891427 ^ x2)) + (((((Log(Sin(Sin(Sin(x0)))) * x1) + 8.445962248510414) ^ x0) - x7) - x7)) + 32.11363850272059),"((((x[:, 8] * t[0]) - t[1] ** x[:, 2]) + ((((np.log(np.sin(np.sin(np.sin(x[:, 0])))) * x[:, 1]) + t[2]) ** x[:, 0] - x[:, 7]) - x[:, 7])) + t[3])",-5.372622672802721;3.8250799624891427;8.445962248510414;32.11363850272059,25,143.79279566981953,143.79279566981953,140.99281614389443,143.79279566981953,0.4382977425295419,0.4382977425295419,0.4321058054617053,205.91546191451954,205.91546191451954,203.11548238859444
16,0,(((x8 * -7.638421398271104) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + (37.278627880188324 / (x5 + x4))) ^ x0)) - x7) - x7)) + 31.735000557400376),"(((x[:, 8] * t[0]) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + (t[1] / (x[:, 5] + x[:, 4]))) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + t[2])",-7.638421398271104;37.278627880188324;31.735000557400376,26,143.45771393548668,143.45771393548668,140.3208590435523,143.45771393548668,0.43960668270095404,0.43960668270095404,0.43481233013934295,212.0732045054834,212.0732045054834,208.93634961354903
17,0,(31.705828814049266 + ((x8 * -7.594556333462051) + (((Sqrt(Sqrt(x0)) * (((Log(Sin(Sin(x0))) * x1) + (37.74198807537381 / (x5 + x4))) ^ x0)) - x7) - x7))),"(t[0] + ((x[:, 8] * t[1]) + (((np.sqrt(np.sqrt(x[:, 0])) * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + (t[2] / (x[:, 5] + x[:, 4]))) ** x[:, 0]) - x[:, 7]) - x[:, 7])))",31.705828814049266;-7.594556333462051;37.74198807537381,28,143.44057271065458,143.44057271065458,140.33339706852468,143.44057271065458,0.43967364199915215,0.43967364199915215,0.4347618291862624,219.26597834151647,219.26597834151647,216.15880269938657
18,0,(31.036301484976853 + ((x8 * -5.766766144300865) + (((Sqrt(Sqrt(Sqrt(Exp(x8)))) * (((Log(Sin(Sin(x0))) * x1) + (42.559844216608354 / (x5 + x4))) ^ x0)) - x7) - x7))),"(t[0] + ((x[:, 8] * t[1]) + (((np.sqrt(np.sqrt(np.sqrt(np.exp(x[:, 8])))) * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + (t[2] / (x[:, 5] + x[:, 4]))) ** x[:, 0]) - x[:, 7]) - x[:, 7])))",31.036301484976853;-5.766766144300865;42.559844216608354,30,143.30810920475076,143.30810920475076,140.24572036769405,143.30810920475076,0.4401910883006308,0.4401910883006308,0.43511497547243316,226.4857708719442,226.4857708719442,223.42338203488748
19,0,((((x8 * -6.4569730214884515) - Exp(x2)) + ((((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -10.728214344991128) + x5) + x5)) ^ x0) - x7)) + 30.672835435283755),"((((x[:, 8] * t[0]) - np.exp(x[:, 2])) + (((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[1]) + x[:, 5]) + x[:, 5])) ** x[:, 0] - x[:, 7])) + t[2])",-6.4569730214884515;-10.728214344991128;30.672835435283755,31,142.613729451185,142.613729451185,141.5432349219349,142.613729451185,0.4429035654682302,0.4429035654682302,0.4298888157088726,228.56397984061823,228.56397984061823,227.49348531136812
20,0,((((x8 * -6.2921538770068315) - x2) + ((Sqrt(Sqrt(x5)) * (((Log(Sin(x0)) * x1) + ((((x4 / (x5 + x4)) * -8.321262041206715) + x0) + x5)) ^ x0)) - x7)) + 29.081128504021002),"((((x[:, 8] * t[0]) - x[:, 2]) + ((np.sqrt(np.sqrt(x[:, 5])) * ((np.log(np.sin(x[:, 0])) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[1]) + x[:, 0]) + x[:, 5])) ** x[:, 0]) - x[:, 7])) + t[2])",-6.2921538770068315;-8.321262041206715;29.081128504021002,33,142.54966057255012,142.54966057255012,140.2443110790624,142.54966057255012,0.44315383971594324,0.44315383971594324,0.43512065183846527,234.0450884064629,234.0450884064629,231.73973891297518
21,0,((((x8 * -6.477142454098575) - x5) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -12.09433638438787) + x5) + x5)) ^ x0)) - x7) - x7)) + 36.55449480092942),"((((x[:, 8] * t[0]) - x[:, 5]) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[1]) + x[:, 5]) + x[:, 5])) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + t[2])",-6.477142454098575;-12.09433638438787;36.55449480092942,34,142.53081859268437,142.53081859268437,141.52767602302498,142.53081859268437,0.44322744272627834,0.44322744272627834,0.4299514842093395,232.25876779960316,232.25876779960316,231.25562522994375
22,0,((((x8 * -6.461054457769721) - Exp(x2)) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -11.892470644514797) + x5) + x5)) ^ x0)) - x7) - x7)) + 33.0270955292834),"((((x[:, 8] * t[0]) - np.exp(x[:, 2])) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[1]) + x[:, 5]) + x[:, 5])) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + t[2])",-6.461054457769721;-11.892470644514797;33.0270955292834,35,142.1709792477372,142.1709792477372,141.43008114057005,142.1709792477372,0.4446330943198925,0.4446330943198925,0.4303445791816837,239.2115845261295,239.2115845261295,238.47068641896237
23,0,((((x8 * (-6.979632852314444 * x0)) - (3.4937556055091035 ^ x2)) + (((((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -9.479498890020764) + x5) + x5)) ^ x0) - x7) - x7)) + 31.92334363873666),"((((x[:, 8] * (t[0] * x[:, 0])) - t[1] ** x[:, 2]) + ((((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[2]) + x[:, 5]) + x[:, 5])) ** x[:, 0] - x[:, 7]) - x[:, 7])) + t[3])",-6.979632852314444;3.4937556055091035;-9.479498890020764;31.92334363873666,36,142.0647284881381,142.0647284881381,141.71349049346145,142.0647284881381,0.44504814495749057,0.44504814495749057,0.4292030562971374,239.55453572781767,239.55453572781767,239.20329773314103
24,0,((((x8 * (Sqrt(x0) * -6.98334523166909)) - (3.502629962033219 ^ x2)) + (((((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -9.410022537625721) + x5) + x5)) ^ x0) - x7) - x7)) + 31.913166345111005),"((((x[:, 8] * (np.sqrt(x[:, 0]) * t[0])) - t[1] ** x[:, 2]) + ((((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[2]) + x[:, 5]) + x[:, 5])) ** x[:, 0] - x[:, 7]) - x[:, 7])) + t[3])",-6.98334523166909;3.502629962033219;-9.410022537625721;31.913166345111005,37,142.06875562817083,142.06875562817083,141.71800892386935,142.06875562817083,0.44503241361547863,0.44503241361547863,0.4291848568564335,244.65453835104273,244.65453835104273,244.30379164674125
25,0,((((x8 * (-5.271600788713043 - x0)) - (3.417489110656093 ^ x2)) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -11.793886758932182) + x5) + x5)) ^ x0)) - x7) - x7)) + 33.1704377111936),"((((x[:, 8] * (t[0] - x[:, 0])) - t[1] ** x[:, 2]) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[2]) + x[:, 5]) + x[:, 5])) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + t[3])",-5.271600788713043;3.417489110656093;-11.793886758932182;33.1704377111936,38,142.0440069357957,142.0440069357957,141.27759324721956,142.0440069357957,0.4451290902000864,0.4451290902000864,0.4309587735196614,244.9499145776797,244.9499145776797,244.18350088910353
26,0,(((((x8 * -6.112296730124648) + 37.92012552425466) - (x5 + Exp(x2))) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -13.663954535749406) + x5) + x5)) ^ x0)) - x7) - x7)) + x0),"(((((x[:, 8] * t[0]) + t[1]) - (x[:, 5] + np.exp(x[:, 2]))) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[2]) + x[:, 5]) + x[:, 5])) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + x[:, 0])",-6.112296730124648;37.92012552425466;-13.663954535749406,39,141.85443731651455,141.85443731651455,140.7913902306541,141.85443731651455,0.4458696118834017,0.4458696118834017,0.4329171135119114,249.985397483866,249.985397483866,248.92235039800556
27,0,((((x8 * (-7.438539295221281 * x0)) - (((x8 * -3.694758588292621) + x5) ^ x2)) + (((((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -10.137696199102873) + x5) + x5)) ^ x0) - x7) - x7)) + 32.32708254820409),"((((x[:, 8] * (t[0] * x[:, 0])) - ((x[:, 8] * t[1]) + x[:, 5]) ** x[:, 2]) + ((((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[2]) + x[:, 5]) + x[:, 5])) ** x[:, 0] - x[:, 7]) - x[:, 7])) + t[3])",-7.438539295221281;-3.694758588292621;-10.137696199102873;32.32708254820409,40,141.72547826745654,141.72547826745654,141.72724804287355,141.72547826745654,0.4463733686164125,0.4463733686164125,0.4291476433147181,250.04748631154496,250.04748631154496,250.04925608696198
28,0,((((x8 * (-3.9924758699330294 - (x0 * x5))) + 31.415895992211595) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -8.915822122289702) + x5) + x5)) ^ x0)) - x7) - x7)) + Sin((16.53503827001093 / x7))),"((((x[:, 8] * (t[0] - (x[:, 0] * x[:, 5]))) + t[1]) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[2]) + x[:, 5]) + x[:, 5])) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + np.sin((t[3] / x[:, 7])))",-3.9924758699330294;31.415895992211595;-8.915822122289702;16.53503827001093,41,141.95903064683606,141.95903064683606,142.11159434343688,141.95903064683606,0.44546103571319595,0.44546103571319595,0.4275995642086209,250.16038116106165,250.16038116106165,250.31294485766247
29,0,((((x8 * -8.659878140555199) - (x2 - (31.969627810466243 + (0.8438050512406099 / x1)))) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -9.158351163154355) + x5) + x5)) ^ x0)) - x7) - x7)) + Sin((16.05153528145413 / x7))),"((((x[:, 8] * t[0]) - (x[:, 2] - (t[1] + (t[2] / x[:, 1])))) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[3]) + x[:, 5]) + x[:, 5])) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + np.sin((t[4] / x[:, 7])))",-8.659878140555199;31.969627810466243;0.8438050512406099;-9.158351163154355;16.05153528145413,43,142.3960261641709,142.3960261641709,141.9698732139151,142.3960261641709,0.4437539865703788,0.4437539865703788,0.4281703919209825,258.84218481156597,258.84218481156597,258.4160318613101
30,0,((((x8 * (-5.220122138709731 - (x0 * x5))) - (Exp(x2) + -32.93262655544873)) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x5 + x4)) * -8.400313387451884) + x5) + x5)) ^ x0)) - x7) - x7)) + Sin((16.252659517857147 / x7))),"((((x[:, 8] * (t[0] - (x[:, 0] * x[:, 5]))) - (np.exp(x[:, 2]) + t[1])) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 5] + x[:, 4])) * t[2]) + x[:, 5]) + x[:, 5])) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + np.sin((t[3] / x[:, 7])))",-5.220122138709731;-32.93262655544873;-8.400313387451884;16.252659517857147,44,141.912645366779,141.912645366779,141.44557903502303,141.912645366779,0.44564223197132613,0.44564223197132613,0.430282156396409,263.9065491453294,263.9065491453294,263.4394828135734
31,0,((((x8 * (Sin(x0) - (9.974148612752778 * x0))) - (Exp(x2) + -33.412963182240205)) + (((x0 * (((Log(Sin(Sin(x0))) * x1) + ((((x4 / (x4 + 2.547264038495981)) * -8.525801392468495) + x5) + x5)) ^ x0)) - x7) - x7)) + Sin((16.58974026075502 / x7))),"((((x[:, 8] * (np.sin(x[:, 0]) - (t[0] * x[:, 0]))) - (np.exp(x[:, 2]) + t[1])) + (((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 0]))) * x[:, 1]) + ((((x[:, 4] / (x[:, 4] + t[2])) * t[3]) + x[:, 5]) + x[:, 5])) ** x[:, 0]) - x[:, 7]) - x[:, 7])) + np.sin((t[4] / x[:, 7])))",9.974148612752778;-33.412963182240205;2.547264038495981;-8.525801392468495;16.58974026075502,45,141.66209900708225,141.66209900708225,143.88333174195347,141.66209900708225,0.4466209489869256,0.4466209489869256,0.42046331847368157,266.4285915078724,266.4285915078724,268.64982424274365
