id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x2) * -3.2263725617852277) - ((x0 * ((x8 * 9.13392147438631) + 14.8568586108416)) + -29.968064614235125)),"((np.sin(x[:, 2]) * t[0]) - ((x[:, 0] * ((x[:, 8] * t[1]) + t[2])) + t[3]))",-3.2263725617852277;9.13392147438631;14.8568586108416;-29.968064614235125,14,147.9058656492456,147.9058656492456,142.8516894438341,147.9058656492456,0.4030962945899055,0.4030962945899055,0.4293417078971442,177.0180472327633,177.0180472327633,171.9638710273518
11,0,(29.606555549559403 - (((8.851160300830767 - (x8 * -8.54010521890267)) * x0) + ((x0 * x7) * x5))),"(t[0] - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + ((x[:, 0] * x[:, 7]) * x[:, 5])))",29.606555549559403;8.851160300830767;-8.54010521890267,15,146.7562535339685,146.7562535339685,143.73252123380206,146.7562535339685,0.40773578423002954,0.40773578423002954,0.4258229958199542,177.94787665916604,177.94787665916604,174.9241443589996
12,0,(29.615737851125512 - (((8.776304674324507 - (x8 * -7.599877035287238)) * x0) + (x8 + ((x0 * x7) * x5)))),"(t[0] - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + (x[:, 8] + ((x[:, 0] * x[:, 7]) * x[:, 5]))))",29.615737851125512;8.776304674324507;-7.599877035287238,17,146.6851533698347,146.6851533698347,143.70369847223122,146.6851533698347,0.4080227231640632,0.4080227231640632,0.4259381358505393,182.03565957839191,182.03565957839191,179.05420468078842
13,0,(29.936423581628585 - (((8.545207436088548 - (x8 * -8.56755377180082)) * x0) + (x2 + (x2 + ((x0 * x7) * x5))))),"(t[0] - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + (x[:, 2] + (x[:, 2] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",29.936423581628585;8.545207436088548;-8.56755377180082,19,145.69742597621027,145.69742597621027,142.77946470213746,145.69742597621027,0.4120088946292818,0.4120088946292818,0.42963022844530596,187.44469294559843,187.44469294559843,184.52673167152562
14,0,((Sin(x2) * -3.0477605867795274) - (((8.582691742582421 - (x8 * -8.485265450374502)) * x0) + (-30.048351897857785 + ((x0 * x7) * x5)))),"((np.sin(x[:, 2]) * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + (t[3] + ((x[:, 0] * x[:, 7]) * x[:, 5]))))",-3.0477605867795274;8.582691742582421;-8.485265450374502;-30.048351897857785,20,145.63473899351953,145.63473899351953,142.64736353043216,145.63473899351953,0.4122618804867718,0.4122618804867718,0.43015794099335936,191.68644085340046,191.68644085340046,188.69906539031308
15,0,((x2 * -2.631226077539388) - (((8.410819927165798 - (x8 * -7.768716256287225)) * x0) + (x8 + (-30.077744725855425 + ((x0 * x7) * x5))))),"((x[:, 2] * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + (x[:, 8] + (t[3] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-2.631226077539388;8.410819927165798;-7.768716256287225;-30.077744725855425,21,145.5747286281575,145.5747286281575,142.71963801919844,145.5747286281575,0.4125040643196468,0.4125040643196468,0.4298692217175668,191.71644475221808,191.71644475221808,188.86135414325906
16,0,((Sin(x2) * -3.035395239674015) - (((8.62682714947624 - (x8 * -7.4724902898037815)) * x0) + (x8 + (-30.077984497883012 + ((x0 * x7) * x5))))),"((np.sin(x[:, 2]) * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + (x[:, 8] + (t[3] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.035395239674015;8.62682714947624;-7.4724902898037815;-30.077984497883012,22,145.5702131040899,145.5702131040899,142.55351633853908,145.5702131040899,0.41252228762023047,0.41252228762023047,0.4305328380523501,196.2270851499589,196.2270851499589,193.21038838440808
17,0,(29.944856304069532 - (((8.64916910138112 - (x8 * (Sin(Sqrt(x2)) + -8.666039019652713))) * x0) + (x2 + (x2 + ((x0 * x7) * x5))))),"(t[0] - (((t[1] - (x[:, 8] * (np.sin(np.sqrt(x[:, 2])) + t[2]))) * x[:, 0]) + (x[:, 2] + (x[:, 2] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",29.944856304069532;8.64916910138112;-8.666039019652713,23,145.56917998409597,145.56917998409597,142.65484618231042,145.56917998409597,0.4125264569826137,0.4125264569826137,0.43012804959089934,200.72077125845848,200.72077125845848,197.80643745667294
18,0,((Sin(x2) * -3.258982922420424) - ((((8.61515520558763 + ((x0 * x7) * x5)) - (x8 * -8.307482752353655)) * x0) + (-30.988478993541293 + (x4 / x6)))),"((np.sin(x[:, 2]) * t[0]) - ((((t[1] + ((x[:, 0] * x[:, 7]) * x[:, 5])) - (x[:, 8] * t[2])) * x[:, 0]) + (t[3] + (x[:, 4] / x[:, 6]))))",-3.258982922420424;8.61515520558763;-8.307482752353655;-30.988478993541293,24,144.86512164133333,144.86512164133333,141.84799614238577,144.86512164133333,0.4153678252527304,0.4153678252527304,0.4333512222923154,206.42390622041023,206.42390622041023,203.40678072146267
19,0,((Sin(x2) * -3.084545027009687) - (((8.607472015628531 - (x8 * -8.431225504803676)) * x0) + (Sin((x1 * (x4 * x7))) + (-30.08615810395377 + ((x0 * x7) * x5))))),"((np.sin(x[:, 2]) * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + (np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) + (t[3] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.084545027009687;8.607472015628531;-8.431225504803676;-30.08615810395377,27,144.33984382647125,144.33984382647125,143.26355748806256,144.33984382647125,0.4174876889422777,0.4174876889422777,0.4276963936862571,211.43232337074727,211.43232337074727,210.35603703233858
20,0,((Sin(x2) * 1.9625148229079892) - ((((x8 * 0.9291774799870224) - (x4 * -0.893727890196848)) * x0) + ((-13.657269665894061 - (x0 * 1.3681569455211566)) + (-14.424827484373429 + ((x0 * x7) * x5))))),"((np.sin(x[:, 2]) * t[0]) - ((((x[:, 8] * t[1]) - (x[:, 4] * t[2])) * x[:, 0]) + ((t[3] - (x[:, 0] * t[4])) + (t[5] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",1.9625148229079892;0.9291774799870224;-0.893727890196848;-13.657269665894061;1.3681569455211566;-14.424827484373429,28,158.01876907118748,158.01876907118748,157.62412736047065,158.01876907118748,0.36228365001685836,0.36228365001685836,0.37032935582399795,225.15983670954185,225.15983670954185,224.76519499882502
21,0,((Sin(x2) * -3.1077431969948432) - (((8.499090774994079 - (x8 * -8.482122847884991)) * x0) + ((Sin((x1 * (x4 * x7))) * 1.7846440044937832) + (-30.145036287562547 + ((x0 * x7) * x5))))),"((np.sin(x[:, 2]) * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[3]) + (t[4] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.1077431969948432;8.499090774994079;-8.482122847884991;1.7846440044937832;-30.145036287562547,29,144.0107148276769,144.0107148276769,144.65270343447784,144.0107148276769,0.4188159548502989,0.4188159548502989,0.4221470882748245,216.0730076715289,216.0730076715289,216.71499627832986
22,0,(((x2 + x8) * -2.0920788073160703) - (((8.348526392656291 - (x8 * -6.83288965374562)) * x0) + ((Sin((x1 * (x4 * x7))) * 1.8091911891919756) + (-29.983540704183525 + ((x0 * x7) * x5))))),"(((x[:, 2] + x[:, 8]) * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[3]) + (t[4] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-2.0920788073160703;8.348526392656291;-6.83288965374562;1.8091911891919756;-29.983540704183525,30,143.99016943561654,143.99016943561654,144.5854328236594,143.99016943561654,0.41889886988951064,0.41889886988951064,0.4224158182564427,218.53736892925656,218.53736892925656,219.1326323172994
23,0,((Sqrt((x2 + x8)) * -3.0169254367358196) - (((8.166896226501681 - (x8 * -6.511205555381384)) * x0) + ((Sin((x1 * (x4 * x7))) * 1.8265648008488222) + (-30.192034024163664 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[3]) + (t[4] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.0169254367358196;8.166896226501681;-6.511205555381384;1.8265648008488222;-30.192034024163664,31,143.4529597332063,143.4529597332063,144.57606462453379,143.4529597332063,0.42106688709791096,0.42106688709791096,0.4224532419686433,222.96638981451395,222.96638981451395,224.08949470584142
24,0,((Sqrt(Sqrt((x2 + x8))) * -3.572420223084658) - (((8.408793865311255 - (x8 * -5.809377168793367)) * x0) + ((Sin((x1 * (x4 * x7))) * 1.8197693141128872) + (-30.337225940831924 + ((x0 * x7) * x5))))),"((np.sqrt(np.sqrt((x[:, 2] + x[:, 8]))) * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[3]) + (t[4] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.572420223084658;8.408793865311255;-5.809377168793367;1.8197693141128872;-30.337225940831924,32,143.2439125761367,143.2439125761367,144.34834363746631,143.2439125761367,0.42191053871451556,0.42191053871451556,0.42336293278197445,225.32229201490588,225.32229201490588,226.42672307623548
25,0,((Sqrt((x2 + x8)) * -3.201696647486957) - (((8.019751469531029 - (x8 * -6.517696384439905)) * x0) + ((Sin((x1 * (x4 * x7))) * (2.0815598092082723 - x8)) + (-30.30787286763824 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * (t[3] - x[:, 8])) + (t[4] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.201696647486957;8.019751469531029;-6.517696384439905;2.0815598092082723;-30.30787286763824,33,143.12297031751848,143.12297031751848,145.10134770235123,143.12297031751848,0.42239862539040907,0.42239862539040907,0.4203548618569002,227.7662991137492,227.7662991137492,229.74467649858195
26,0,((Sqrt((x2 + x8)) * -3.2602346911288422) - ((((7.343861852228609 + (x4 / x6)) - (x8 * -5.979510318231622)) * x0) + ((Sin((x1 * (x4 * x7))) * 1.8295435057985001) + (-30.251718345151676 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((t[1] + (x[:, 4] / x[:, 6])) - (x[:, 8] * t[2])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[3]) + (t[4] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.2602346911288422;7.343861852228609;-5.979510318231622;1.8295435057985001;-30.251718345151676,35,142.7653611252007,142.7653611252007,144.0564580131533,142.7653611252007,0.42384182881608923,0.42384182881608923,0.4245289459562558,237.54711816377807,237.54711816377807,238.83821505173066
27,0,((Sqrt((x2 + x8)) * -3.567273246807893) - ((((((x4 * 3.397206128142139) / x6) + 4.582595711960822) - (x8 * -5.68728579044518)) * x0) + ((Sin((x1 * (x4 * x7))) * 1.8739679014384776) + (-30.161777015620572 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((((x[:, 4] * t[1]) / x[:, 6]) + t[2]) - (x[:, 8] * t[3])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[4]) + (t[5] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.567273246807893;3.397206128142139;4.582595711960822;-5.68728579044518;1.8739679014384776;-30.161777015620572,37,142.34558457161936,142.34558457161936,145.0248764723745,142.34558457161936,0.42553592106305393,0.42553592106305393,0.42066034610887815,242.54344201240113,242.54344201240113,245.22273391315628
28,0,((Sqrt((x2 + x8)) * -3.460531975805994) - ((((((-3.574404923846812 * (x5 - x4)) / x6) + 5.9788542807669085) - (x8 * -5.896088253666988)) * x0) + ((Sin((x1 * (x4 * x7))) * 1.8846463243173506) + (-30.26460434122079 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((((t[1] * (x[:, 5] - x[:, 4])) / x[:, 6]) + t[2]) - (x[:, 8] * t[3])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[4]) + (t[5] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.460531975805994;-3.574404923846812;5.9788542807669085;-5.896088253666988;1.8846463243173506;-30.26460434122079,39,141.97320348590932,141.97320348590932,144.39430058586532,141.97320348590932,0.42703873941923776,0.42703873941923776,0.42317934577795835,247.58716132889552,247.58716132889552,250.00825842885152
29,0,((Sqrt((x2 + x8)) * -2.9355276299086106) - ((((((-4.2143056510413 * ((x5 + x5) - x4)) / x6) + 7.437583856115117) - (x8 * -6.191231339134534)) * x0) + ((Sin((x1 * (x4 * x7))) * 1.7951511616275808) + (-30.19397333729985 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((((t[1] * ((x[:, 5] + x[:, 5]) - x[:, 4])) / x[:, 6]) + t[2]) - (x[:, 8] * t[3])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[4]) + (t[5] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-2.9355276299086106;-4.2143056510413;7.437583856115117;-6.191231339134534;1.7951511616275808;-30.19397333729985,41,141.7705379423519,141.7705379423519,143.86150617926847,141.7705379423519,0.4278566367580443,0.4278566367580443,0.4253077318495144,252.8005961875425,252.8005961875425,254.8915644244591
30,0,((Sqrt((x2 + x8)) * -3.5599048088524246) - ((((((-3.722729678979154 * (x5 - x4)) / x6) + 5.876967756931016) - (x8 * -5.89342297450998)) * x0) + ((Sin((x1 * (x4 * x7))) * ((x8 * -2.364200201472625) + 2.221761977862524)) + (-30.29667089602175 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((((t[1] * (x[:, 5] - x[:, 4])) / x[:, 6]) + t[2]) - (x[:, 8] * t[3])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * ((x[:, 8] * t[4]) + t[5])) + (t[6] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.5599048088524246;-3.722729678979154;5.876967756931016;-5.89342297450998;-2.364200201472625;2.221761977862524;-30.29667089602175,43,141.47042201687344,141.47042201687344,144.7788985965734,141.47042201687344,0.42906781460541576,0.42906781460541576,0.4216429688209107,257.9165806642685,257.9165806642685,261.2250572439684
31,0,((Sqrt((x2 + x8)) * -3.3706560392181846) - ((((((-3.6548954358538746 * (x5 - x4)) / x6) + 6.006286821629979) - (x8 * -5.787712750689639)) * x0) + ((Sin((x1 * (x4 * x7))) * ((x8 * -2.5742638570623897) + Sqrt(x5))) + (-30.206298905739974 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((((t[1] * (x[:, 5] - x[:, 4])) / x[:, 6]) + t[2]) - (x[:, 8] * t[3])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * ((x[:, 8] * t[4]) + np.sqrt(x[:, 5]))) + (t[5] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.3706560392181846;-3.6548954358538746;6.006286821629979;-5.787712750689639;-2.5742638570623897;-30.206298905739974,44,141.45184963767537,141.45184963767537,144.5238925482499,141.45184963767537,0.4291427671565735,0.4291427671565735,0.4226616569202868,260.6060584861726,260.6060584861726,263.67810139674714
32,0,((Sqrt((x2 + x8)) * -3.118768034774501) - ((((((-4.256238082349736 * ((x5 + x5) - x4)) / x6) + 7.586624365550838) - (x8 * -5.803454369356063)) * x0) + ((Sin((x1 * (x4 * x7))) * ((x8 * -2.1853037210285176) + 2.2503991560781884)) + (-30.244365715745126 + ((x0 * x7) * x5))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((((t[1] * ((x[:, 5] + x[:, 5]) - x[:, 4])) / x[:, 6]) + t[2]) - (x[:, 8] * t[3])) * x[:, 0]) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * ((x[:, 8] * t[4]) + t[5])) + (t[6] + ((x[:, 0] * x[:, 7]) * x[:, 5])))))",-3.118768034774501;-4.256238082349736;7.586624365550838;-5.803454369356063;-2.1853037210285176;2.2503991560781884;-30.244365715745126,45,141.24240996265237,141.24240996265237,144.2256737023834,141.24240996265237,0.42998800285789174,0.42998800285789174,0.4238529697981226,263.10466901225186,263.10466901225186,266.08793275198286
33,0,((Sqrt((x2 + x8)) * -2.9856086265677098) - ((((((-4.000806819744819 * ((x7 + x5) - x4)) / x6) + 5.737820830827453) - (x8 * -5.628870952714503)) * x0) + (Sin((x7 * -16.071562491761124)) + ((Sin((x1 * (x4 * x7))) * 1.7768525085536158) + (-29.703772994696493 + ((x0 * x7) * x5)))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((((t[1] * ((x[:, 7] + x[:, 5]) - x[:, 4])) / x[:, 6]) + t[2]) - (x[:, 8] * t[3])) * x[:, 0]) + (np.sin((x[:, 7] * t[4])) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[5]) + (t[6] + ((x[:, 0] * x[:, 7]) * x[:, 5]))))))",-2.9856086265677098;-4.000806819744819;5.737820830827453;-5.628870952714503;-16.071562491761124;1.7768525085536158;-29.703772994696493,46,143.06958086889395,143.06958086889395,144.47418872368164,143.06958086889395,0.42261408918945376,0.42261408918945376,0.4228602117973732,267.63989011959563,267.63989011959563,269.0444979743833
34,0,((Sqrt((x2 + x8)) * -3.370757446291781) - ((((((-4.646992393368271 * ((x5 + Exp(x0)) - x4)) / x6) + 5.891547826103517) - (x8 * -6.672474789533273)) * x0) + (Sin((x7 * -28.248300871326837)) + ((Sin((x1 * (x4 * x7))) * 1.8299182750563379) + (-30.275745994079067 + ((x0 * x7) * x5)))))),"((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) - ((((((t[1] * ((x[:, 5] + np.exp(x[:, 0])) - x[:, 4])) / x[:, 6]) + t[2]) - (x[:, 8] * t[3])) * x[:, 0]) + (np.sin((x[:, 7] * t[4])) + ((np.sin((x[:, 1] * (x[:, 4] * x[:, 7]))) * t[5]) + (t[6] + ((x[:, 0] * x[:, 7]) * x[:, 5]))))))",-3.370757446291781;-4.646992393368271;5.891547826103517;-6.672474789533273;-28.248300871326837;1.8299182750563379;-30.275745994079067,47,141.38890110398737,141.38890110398737,145.68235779421073,141.38890110398737,0.4293968085554293,0.4293968085554293,0.41803386566843437,271.70057104925706,271.70057104925706,275.99402773948043
