Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
101,(-0.0006617110225730791)(X_5 + (1053.9360366445303)(X_5 + ((285.9118459585891)^(-1))(X_10) + log(X_18) - (X_10)) - (285.9118459585891)),12,5466.669521045548,4472.688164444343,5466.669521045548,4472.688164444343,0.3304219449160968,0.3525242516449999
102,(-0.006603576365733077)((193672.57838280877 + X_5 + X_10 + (803.1413979731061)(log(X_18) - (X_10)))((sqrt(X_17))^(-1))),15,5921.706821841779,5115.578099475742,5921.706821841779,5115.578099475742,0.2746872805679405,0.2594581521338872
103,((sin(3.115612403728486))^(-1))((7.596860292708452e-05)((-272.097950155166)(log(X_18) - (X_10)) - (X_5)) - (3.115612403728486)),12,5141.530669824489,4145.002426213983,5141.530669824489,4145.002426213983,0.3702461630794024,0.3999607284985838
104,((sin(4.745945739836264))^((-1)(X_9)))((-1.2976314985942352)(X_6 + (3.8436835629632817)(-2.382211234840753 - (X_10)) - (X_5)) - (4.745945739836264)),17,inf,inf,inf,inf,-inf,-inf
105,((sin(-3.1394988738999228))^(-1))((-0.029261882597274694)(X_5 + ((X_10)^(-1))(26167.741180491113 - (X_10))) - (-3.1394988738999228)),15,3877.1425466498417,2953.2939924732395,3877.1425466498417,2953.2939924732395,0.5251131322874745,0.5724749484907374
106,((-47012.32263365021)^(-1))((-363429.77719423856)((-0.6162270837984124)(X_0) + X_5 - (X_0)) + X_24 - (-47012.32263365021)),11,3493.279868931029,2559.512318312351,3493.279868931029,2559.512318312351,0.572130063561034,0.6294796120826784
107,(1 + X_5)((sin((0.8581731455348957)((X_0)((X_5 - (0.8581731455348957))^(-1)))))^(-1)),15,3591.8519511811846,2639.9947415478005,3591.8519511811846,2639.9947415478005,0.5600565875873107,0.6178288071756768
108,((0.06808826139981665)^(-1))(X_5 + (0.10961057466537398)(log(X_18) - (X_10)) - (0.06808826139981665)),12,4082.975978555296,3161.498299358593,4082.975978555296,3161.498299358593,0.4999018864867334,0.5423348550044579
109,((sin(-4.493017497734604))^(-1))((-0.44935449819397055)((-0.44935449819397055)((X_14)^(-1)) - (X_10 + X_16)) - (-4.493017497734604)),13,5362.345891958802,4428.986636555334,5362.345891958802,4428.986636555334,0.3431998917801387,0.3588505767617673
110,(5.440738495975105)(-30.065155500185348 + X_5 + X_18),8,4199.190408833554,3239.075718505503,4199.190408833554,3239.075718505503,0.4856675099803742,0.5311045846008795
111,((sin(0.0023161462644878212))^(-1))((0.029222509830485095)(1.089118006741427 + X_5 + ((1.089118006741427)^(-1))(X_10 + X_11 - (1.089118006741427)) + log(X_18) - (X_10 + X_11)) - (0.0023161462644878212)),15,3830.324433465453,2936.0641597036797,3830.324433465453,2936.0641597036797,0.5308475892631552,0.5749691753306916
112,((sin(3.111470200005752))^(-1))(-1 - (3.111470200005752) + (0.45499012177494774)(X_5 + X_10 + (((2)^(-1))((0.45499012177494774)^(-1)))(2 - (X_10)))),8,3890.914946071363,2978.6103693983987,3890.914946071363,2978.6103693983987,0.5234262374819627,0.5688100965062952
113,((sin(-4.488607547841488))^(-1))((0.007557038559191775)((-75.39599116488552)(log(X_18) - (X_10)) - (X_5)) - (-4.488607547841488)),12,5360.740462987319,4367.936599924495,5360.740462987319,4367.936599924495,0.3433965307033739,0.3676883085019061
114,(10.720104840772787)((-1.3789232059403864)((-0.08005862466755793)(log(X_18) - (X_10)) - (X_5)) - (sqrt(X_10))),16,3870.2170685575184,2953.2874654865864,3870.2170685575184,2953.2874654865864,0.5259613906527794,0.5724758933510568
115,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
116,((sin(-3.117775868319877))^(-1))((-0.32279528249417694)(X_5 + (0.9111396819690977)(X_10) + log(X_18) - (X_10)) - (-3.117775868319877)) - (X_17),15,3842.178756078621,2947.7873776200167,3842.178756078621,2947.7873776200167,0.5293956276530551,0.5732720976417416
117,((sin(-0.48964758116082463))^(-1))((-2.7183553591250638)(-1083848.9971406243 + X_5 + X_10 + ((log(-2.7183553591250638))^(-1))(log(X_18) - (-1083848.9971406243 + X_10))) - (-0.48964758116082463)),24,4285.470104646559,3289.99345679674,4285.470104646559,3289.99345679674,0.4750996513064054,0.5237336256847758
118,((sin(3.0738461432057864))^(-1))(X_5 + X_10 + (1.0956002814057058)(-4.746829681715238 - (X_10)) - (3.0738461432057864)),8,3885.257686381828,2967.1782292143,3885.257686381828,2967.1782292143,0.5241191597311385,0.5704650371703552
119,((sin(-3.116080886907885))^(-1))((5.4396974194725505e-05)((2)(X_5) + (-373.0156544458351)(X_10) + log(X_18) - (X_10)) - (-3.116080886907885)),12,5122.292242324976,4120.876795954264,5122.292242324976,4120.876795954264,0.3726025573736623,0.4034532054906364
120,((sin(3.1340830501955192))^(-1))((-3.863204195988286e-05)(X_5 + (148.94446144000315)(sin(-3.863204195988286e-05) + (-2)(X_20) - (X_10 + X_16)) - (X_8)) - (3.1340830501955192)),17,4848.421448708948,3935.6427874037154,4848.421448708948,3935.6427874037154,0.4061472727854388,0.4302680702649085
121,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
122,((sin(-4.490778561281027))^(-1))((-0.01434470116264437)(X_2 + (231.85328414812838)((-0.01434470116264437)(-0.01434470116264437) - (X_2)) + X_5) - (-4.490778561281027)),8,6025.481713274668,4936.066402221076,6025.481713274668,4936.066402221076,0.2619765451366742,0.2854446430863324
123,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
124,((sin(-83.25466209647841))^(-1))((9.600546056285006)(((11.397355990749102)^(-1))((11.397355990749102)((9.600546056285006)^(-1)) - (X_10)) - (((X_5)^(-1))((11.397355990749102)((9.600546056285006)^(-1)) - ((11.397355990749102)((9.600546056285006)^(-1))) - (X_10)))) - (-83.25466209647841)),11,4996.714646858016,3996.702782016745,4996.714646858016,3996.702782016745,0.3879837692452003,0.4214288969863183
125,(-170308.5015634558 + (160743.72725478775)((33.49650554726068 - (X_10))((X_5 - (X_10))^(-1))))((sqrt(X_5 - (X_10)))^(-1)),24,3701.3665657102506,2845.33210788424,3701.3665657102506,2845.33210788424,0.5466428294815141,0.588103738034746
126,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
127,((sin(3.118356896837921))^(-1))((0.3048388510585066)(X_5 + (0.9100421976303621)(X_10) + log(X_18) - (X_10)) - (3.118356896837921)),12,3866.222523447872,2970.4715419185877,3866.222523447872,2970.4715419185877,0.5264506574239214,0.5699882902947901
128,((sin(-4.486433704272374))^(-1))((-0.04741416084127329)(X_5 + X_10 + (13.136533687369925)(log(X_18) - (X_10)) - (log(X_18))) - (-4.486433704272374)),12,5367.754958614773,4374.831117135303,5367.754958614773,4374.831117135303,0.3425373691386325,0.36669024368574
129,(5.431673221326844)(-24.934809169462312 + (2.3703353136667498)(X_5 + (2)(log(X_18)) + (0.9111528712190312)(X_10 - (log(X_18))) - (X_10))),12,3873.383516686219,2979.3094661363584,3873.383516686219,2979.3094661363584,0.5255735522858582,0.5687088937917439
130,1416.2099296603108 + (-1387.6254280134465)((0.0005700338698020181)(-1387.6254280134465 - (X_10 + X_18)) - (log((X_5)((X_10)^(-1))))),16,3579.9035983411736,2706.817956468857,3579.9035983411736,2706.817956468857,0.5615200663700084,0.6081553380005966
131,(0.0018041570149971828)(-152417.16146356438 + (X_5 + X_10 + (665.9358461094386)(X_18 - (X_10)) - (X_18))(sin(log((2)(X_5))))),17,5878.03641396343,4843.615611927363,5878.03641396343,4843.615611927363,0.280036194867467,0.2988280139878156
132,sqrt(156176.61876589694 + (0.47675675523181904)(X_5 + (996.7199924458985)(log(X_18) - (X_10)) - (exp(log(X_18) - (X_10))))),21,5200.714623892615,4171.558439716675,5200.714623892615,4171.558439716675,0.3629970918296129,0.3961164241152227
133,((sin(0.0002680944026921554))^(-1))((0.00025975936842392313)(((521.7752834342448)^(-1))(sqrt(521.7752834342448) - (X_10)) + (X_1)(X_24) - (sin(sqrt(521.7752834342448) - (X_10)))) - (0.0002680944026921554)),15,13040.859770588047,11783.799118171712,13040.859770588047,11783.799118171712,-0.5972931029022976,-0.7058475511786739
134,((sin(3.139518196111254))^(-1))((-0.028991842686748537)((-26167.74112724935)((X_10)^(-1)) - (X_5)) - (3.139518196111254)),10,3877.14254664983,2953.294053566868,3877.14254664983,2953.294053566868,0.5251131322874759,0.5724749396466953
135,((sin(-1.5764741644144324))^(-1))((-11.97742368466553)(X_5 + (0.9992653635340455)((X_10 - (-11.97742368466553))(X_11)) + sqrt(X_18) - ((X_10 - (-11.97742368466553))(X_11))) - (-1.5764741644144324 + X_12)),19,5311.107237539474,4340.129725747554,5311.107237539474,4340.129725747554,0.3494757931199088,0.3717136901080402
136,((sin(0.0449509929811987))^(-1))(sqrt((-21.331466651972974)(X_5 + X_10 + (1.1302338885974126)(sin(X_18) - (X_10)))) - (0.0449509929811987)),17,4846.205764572356,3937.165073482542,4846.205764572356,3937.165073482542,0.4064186580354796,0.4300477009295425
137,((sin(4.457953751927082))^(-1))((-0.39570394289123295)((X_5 + X_10 + (-136.40509285686835)(-0.39570394289123295 - (X_10)))((sqrt((X_6)(X_23)))^(-1))) - (4.457953751927082)),15,6629.78204776393,5518.075189554821,6629.78204776393,5518.075189554821,0.187959588176656,0.2011918265980811
138,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
139,((sqrt(-0.1919643933124118))^(-1))((5.556471929138774)(log(log(sqrt(5.556471929138774))) + ((-1)(sqrt(5.556471929138774)))(X_3) + X_5) - (-0.1919643933124118)),11,3232.4198966833824,2775.6689257664702,3232.4198966833824,2775.6689257664702,0.6040811650853519,0.5981883268359636
140,(X_5)^(1.3064159172372463),3,4443.229726733994,3481.3737070258094,4443.229726733994,3481.3737070258094,0.4557766648845239,0.4960290180346182
141,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
142,((sin(3.116267457265481))^(-1))((0.3734693322864141)(X_5 + ((X_2)^((-1)(X_19)))(X_10) + (0.09567722283796201)(log(X_18) - (X_10))) - (3.116267457265481)),20,3873.340634364621,2956.4199616223727,3873.340634364621,2956.4199616223727,0.5255788046724132,0.5720224266202749
143,((sin(1.591219058729727))^(-1))((-2.594560015472519)(X_5 + (-2.594560015472519)(X_9) + ((-1)(-2.594560015472519))(X_9) + X_10 + (1.3635130377764013)((-2.594560015472519)(X_9) - (X_10))) - (1.591219058729727)),11,5443.339977180996,4452.746852620188,5443.339977180996,4452.746852620188,0.3332794343887425,0.3554109978973242
144,(12.75201103590601)(-3.9471050695887198 + (-2.214041586766072)(X_3) + X_5),8,3202.152201972603,2721.081473475167,3202.152201972603,2721.081473475167,0.6077884651294272,0.6060905212710846
145,(-17.352742408683383)(10.311075228228272 + (0.0005800543780306591)((X_10)(X_12)) - (X_5)),9,3612.309759040804,2840.1678039886656,3612.309759040804,2840.1678039886656,0.5575508390423896,0.588851333531365
146,((sin(0.009140655715816043))^(-1))((0.11052904856900739)(X_5 + X_10 + (0.9317716058403392)(log(X_18) - (X_10)) - (X_2)) - (0.009140655715816043)),15,3155.522390789014,2260.7008310231336,3155.522390789014,2260.7008310231336,0.6134998581743218,0.6727361916241884
147,(4.5389126699651186e-05)((X_14)(X_5 + ((-32300.287291456334)((2)^(-1)))((X_13)^((-1)(sqrt(X_5)))) + ((-1)((-32300.287291456334)((2)^(-1))))((X_13)^((-1)(sqrt(X_5)))) + (X_10)(((-1)((-32300.287291456334)((2)^(-1))))((X_13)^((-1)(sqrt(X_5)))) + X_14) + ((-32300.287291456334)^(-1))(((-32300.287291456334)((2)^(-1)))((X_13)^((-1)(sqrt(X_5)))) - ((X_10)(((-1)((-32300.287291456334)((2)^(-1))))((X_13)^((-1)(sqrt(X_5)))) + X_14))))) - (X_13),32,5312.901107816973,4267.207766400476,5312.901107816973,4267.207766400476,0.3492560732032654,0.3822700263568089
148,(-0.0018146192210306397)(67330.6283782086 + X_5 + (-439.3658430829126)(X_10)),8,5121.829007295523,4120.644696821235,5121.829007295523,4120.644696821235,0.372659296126366,0.4034868046494252
149,sqrt(-25045207.102082137 + (-5005.127642603214)(-5005.127642603214 + X_0 + exp(log(X_0)) - (X_6 + X_9))),13,3545.545077682044,2774.1055950210152,3545.545077682044,2774.1055950210152,0.5657284260211513,0.5984146378836208
150,((sin(9.424437555875324))^(-1))(((X_6)^(-1))((0.3631597642207471)(X_5 + X_10 + (1.0640050137447667)(sin(X_18) - (X_10))) - (9.424437555875324))),17,3773.690747952102,2944.9636139364625,3773.690747952102,2944.9636139364625,0.537784294116499,0.573680871613225
151,(-0.0018189329891504106)(67170.54820035551 + X_5 + (-438.32179114032675)(X_10)),8,5121.829836909297,4120.626753348383,5121.829836909297,4120.626753348383,0.3726591945121794,0.4034894021843049
152,((sin(-0.2695260843841928))^(-1))((-4.554891878173794)(X_5 + X_10 + (1.1030497495276645)(157.28895776112526 - (X_10 + X_13))) - (-0.2695260843841928)),11,3399.2431669559364,2646.1748749735407,3399.2431669559364,2646.1748749735407,0.5836480292570736,0.6169341580591623
153,((sin(-1.5708966480013349))^(-1))((-9.242180093165372)(-50.145505213909175 + X_18 + (-1.896306053743317)(((X_0)^(-1))(X_18 - (X_10))) - (((X_0)^(-1))(X_18 - (X_10)))) - (-1.5708966480013349 + X_11)),18,3553.6495100364355,2893.995594047236,3553.6495100364355,2893.995594047236,0.5647357649443253,0.5810591093992366
154,((sin(-2.3159403115824553))^(-1))(((-2.7716573826508686)(X_5 + (3.153603242801065)(X_10 + log(X_18)) - (X_10)))^(-4.271892637415842) - (-2.3159403115824553)),17,inf,inf,inf,inf,-inf,-inf
155,-130.66922849089642 + (16.6462489942262)(X_5 + (0.0007949732798467446)((X_20)(log(X_18) - (X_10))) - (exp(log(X_18) - (X_10)))),21,3567.9551079746284,2819.1884169299947,3567.9551079746284,2819.1884169299947,0.5629835619974686,0.5918883537385472
156,((sin(-3.1396190948652167))^(-1))((-0.0013927485128964422)(exp(-2068.1646206976593) - (-2068.1646206976593) + X_5 + X_10 + ((-2068.1646206976593)^(-1))(-2068.1646206976593 - (X_10))) - (-3.1396190948652167)),8,5007.229641967528,4007.269949293297,5007.229641967528,4007.269949293297,0.3866958534588995,0.4198991716200904
157,((0.0024018055990839894)^(-1))((-0.00014490665047853536)((-230.5371474942888)(X_3 - (-0.00014490665047853536)) - ((-24029.546408424725 + X_3 - (X_5))((X_19)^(-1)))) - (0.0024018055990839894)),16,6436.662347334155,5170.681963110917,6436.662347334155,5170.681963110917,0.2116136087671348,0.2514812009061977
158,((sin(-4.493535616395313))^(-1))((-13.333578417201462)((-0.23559019735707823)(X_18 - (X_10)) - (X_5 + X_6)) - (-4.493535616395313)),14,4081.731358678396,3178.2284034602203,4081.731358678396,3178.2284034602203,0.5000543321674692,0.539912969937806
159,((sin(-3.1153654058318976))^(-1))((4.5625343098548356e-05)(X_5 + (2812.2710558689287)(log((X_6)(X_18)) - (X_2))) - (-3.1153654058318976)),14,5923.134132830927,4862.50186533024,5923.134132830927,4862.50186533024,0.2745124581989581,0.2960940002121941
160,((sin(10.903930165454815))^(-1))((14.368664753981355)((-0.11111680522055026)(X_18 - (X_10)) - (X_5)) - (10.903930165454815)),11,4098.075485776128,3195.477775832754,4098.075485776128,3195.477775832754,0.4980524425723487,0.5374159145038179
161,-135.43777986639134 + (12.874891090714804)(X_5 + X_10 + (1.088847128780969)(log(X_18) - (X_10))),12,3873.383516673184,2979.3108965525234,3873.383516673184,2979.3108965525234,0.5255735522874548,0.5687086867216906
162,1272.0219611191449 + (0.41705930866194524)((X_3)(-208.22684494410947 + X_5 + X_10 + (0.9271043526960803)(log(X_18) - (X_10)))) - (X_23),18,3036.172374659952,2722.6812612802537,3036.172374659952,2722.6812612802537,0.6281182929207936,0.6058589326227766
163,(14.587857257132752)((-2)(log(-12874.811336831537)) + X_5 + X_10 + (1.094537158912807)(log(-12874.811336831537) + sin(X_19) - (X_10)) - (sin(X_19))),16,3894.090853444398,2964.9819292076086,3894.090853444398,2964.9819292076086,0.5230372405115447,0.5707829781799139
164,(-1539.1794991872982 + (0.031170641520849293)((-326.84908225453)(log(X_18) - (X_10)) - (X_5)))((sqrt(X_13))^(-1)),16,5111.113584506099,4123.72150581928,5111.113584506099,4123.72150581928,0.3739717610418184,0.4030413993058578
165,((sin(-3.1243020702547515))^(-1))((-0.2323066885939928)(X_5 + X_10 + (1.0899377400966532)(X_1 + log(X_18) - (X_10)) - (X_1)) - (-3.1243020702547515)),15,3606.938069585936,2847.016417275736,3606.938069585936,2847.016417275736,0.5582087835850145,0.5878599138637721
166,(-10.76881833646082)(507.5518112426271 - (X_5 + (77689.52171551564 - (X_10))((X_11)^(-1)))),15,3432.7953535125102,2476.3944372711453,3432.7953535125102,2476.3944372711453,0.5795384324117048,0.6415119314061344
167,((5.977265992206996)^(-1))((-87.23435582935777)((-0.09581644046045397)(-87.23435582935777 + X_18 - (X_10)) - (X_5)) - (5.977265992206996)),11,3845.0756270725824,2943.1121411302456,3845.0756270725824,2943.1121411302456,0.5290408080982059,0.5739488947117933
168,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
169,((sin(-4.48679183659984))^(-1))((-0.002486291203655371)(X_5 + (773.2612057719002)(-0.002486291203655371 - (X_11))) - (-4.48679183659984)),8,7897.663887316575,6661.185603698295,7897.663887316575,6661.185603698295,0.0326646955668877,0.0357127581636536
170,((sin(-9.293695177161458e-12))^(-1))((-1.1870177274414624e-10)(-1.1870177274414624e-10 + X_5 + ((-5.844818797765346)^(-1))(-5.844818797765346 - (X_6 + X_10)) - (X_2 + X_6)) - (-9.293695177161458e-12)),14,3168.6688246256044,2263.8531775488545,3168.6688246256044,2263.8531775488545,0.6118896339663822,0.6722798513091981
171,(13.120566137760198)(-10.229525816254908 + X_5 + (0.9100421976303655)(X_10) + log(X_18) - (X_10)),12,3866.2225234478697,2970.4715420150515,3866.2225234478697,2970.4715420150515,0.5264506574239215,0.5699882902808259
172,((sin(1.5997263176757015))^((-1)(X_10)))((1442.7495363159796)(((X_5)^(-1))(X_5 + X_10 + X_11 + (1.0944946200542764)(X_18 - (X_10 + X_11)) - (X_18))) - (1.5997263176757015)),24,3510.247681144625,2714.87053347894,3510.247681144625,2714.87053347894,0.5700517826886913,0.6069896300115538
173,((sin(-0.30340072376027605))^(-1))((1.7657645565142104)(24.345046672941145 + ((24.345046672941145)^(-1))(X_18) + log(X_5) - (X_5)) - (-0.30340072376027605)),12,4381.358382880184,3397.458830428667,4381.358382880184,3397.458830428667,0.4633548976501179,0.5081767121114759
174,((sin(-4.492772470098432))^(-1))((14.86440002585682)(X_5 + (1.0228424955984308)((log(X_15))(log(X_18) - (X_10))) - ((log(X_15))(log(X_18) - (X_10)))) - (-4.492772470098432)),15,4058.375607358581,3167.6590860159827,4058.375607358581,3167.6590860159827,0.5029150316269004,0.5414430065668316
175,(((-121.51036291805168 + X_12)^(-1))(-106340.78341310761 + (2344.001182958224)(X_5) + X_21))((X_22)((log((X_8)^(X_8)))^(-1))),19,3683.454124851371,2926.150635121653,3683.454124851371,2926.150635121653,0.548836811990594,0.5764042780053222
176,((sin(-4.493361382202332))^(-1))((12.152255305767222)(X_5 + X_10 + (1.1113690795903555)(log(X_22) - (X_10))) - (-4.493361382202332)),12,4402.755534023643,3443.896274508078,4402.755534023643,3443.896274508078,0.460734094839226,0.5014543300111478
177,(12.874891090714812)(-10.519528197334976 + X_5 + X_10 + (1.088847128780969)(log(X_18) - (X_10))),12,3873.383516673184,2979.310896552526,3873.383516673184,2979.310896552526,0.5255735522874548,0.5687086867216902
178,(-0.0006294342725061034)(-769575.8037003402 + (127.7970136442592)(X_0) + X_5) - (X_15 + sqrt(X_5)),16,8289.65429674318,7057.798837210681,8289.65429674318,7057.798837210681,-0.0153477505751298,-0.021701807917063
179,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
180,((sin(3.2350892098365907))^(-1))((0.0007645411722601869)(-154137.03421646098 + (-1953.5626683244157)(X_3) + X_5) + X_20 - (3.2350892098365907)),11,6100.642828258414,4812.723655688415,6100.642828258414,4812.723655688415,0.2527705316772894,0.3032999985636614
181,sqrt(156166.62108855406 + (1.0678048900369934)(X_5 + X_10 + (446.0748605098493)(log(X_18) - (X_10)))),14,5200.925445791576,4171.67072329871,5200.925445791576,4171.67072329871,0.3629712695777772,0.3961001697076644
182,((sin(4.493900536336155))^(-1))((-12.570582711460617)(X_5 + (0.8929018362899119)(X_10) + log(X_18) - (X_10)) - (4.493900536336155)),12,4136.084550907226,3231.3263126894467,4136.084550907226,3231.3263126894467,0.493396950630123,0.5322264048900613
183,((sin(-3.0498558723850646))^(-1))((-0.4084589756499622)((-2)(X_2) + (3.051985190725408)(X_5) + X_10 + (0.9687337451413346)((-0.4084589756499622)((X_18)^(-1)) - (X_10)) + (-0.4084589756499622)((X_18)^(-1)) + ((-1)(-0.4084589756499622))((X_18)^(-1))) - (-3.0498558723850646)),16,3372.377947615584,2538.997533216993,3372.377947615584,2538.997533216993,0.5869385814380796,0.6324493755322189
184,((10.323381953841587)(1.0012137222921338))(((X_5)^(-1))(-9304.125402059026 + (10.323381953841587)(((1.0012137222921338)^(-1))((11432.045987688864)((X_0)^(-1)) + (10.323381953841587)(((1.0012137222921338)^((-1)((1.0012137222921338)^(log(X_18)))))(X_5))) - (X_5)) - (X_10))),29,2893.6693700008955,2137.7495164470506,2893.6693700008955,2137.7495164470506,0.6455725919845814,0.690534882587986
185,((sin(0.0015433618840992797))^(-1))((-0.014032643553118335)(X_5 + log(X_18) - (X_15)) - (0.0015433618840992797)) - (X_2),15,32656.87428189713,31166.428703186702,32656.87428189713,31166.428703186702,-2.9999356614866475,-3.5117177872058374
186,(164.67443085044522)(log((1.1350340470206057)(X_5 + X_10 + (1.1371277088974157)(log(1.1350340470206057) - (X_10))))),11,5035.760942447224,4161.045203698403,5035.760942447224,4161.045203698403,0.3832012334511118,0.397638342279041
187,((sin(-3.1156116729799104))^(-1))((8.254715935319653e-05)(X_5 + X_10 + (251.4297301519422)(log(X_18) - (X_10)) - (log(X_18))) - (-3.1156116729799104)),12,5141.57430209432,4145.033584334629,5141.57430209432,4145.033584334629,0.370240818836393,0.3999562179834884
188,-548.8038098771966 + sin((-1)(X_10)) + (-2417.2592207065195)(((X_8)^(-1))((-0.07490038405257712)(log(X_18) - (X_10)) - (X_5))) - (X_0),25,2855.876626379262,2283.5702868130884,2855.876626379262,2283.5702868130884,0.650201588062182,0.6694255610911268
189,(12.821147017733905)(X_5 + log(X_18) + ((11.494173763221378)^(-1))(log(X_18) - (X_10)) - (11.494173763221378)),12,3875.4327409031393,2976.368657468912,3875.4327409031393,2976.368657468912,0.5253225556671101,0.5691346114413358
190,((sin(3.1439952683243364))^(-1))((0.5122854662460715)(((X_5)^(-1))(X_10) + (0.0037157521110707265)(log(X_18) - (X_10))) - (3.1439952683243364)),15,3604.7110815365686,2717.6089794656577,3604.7110815365686,2717.6089794656577,0.5584815533804173,0.6065932068093565
191,((sin(-2.996532828240357))^(-1))((-2.133735123921776)(X_2 + (1.6900657232771081)(-2.133735123921776 - (X_2)) + X_5 + log((X_10)(X_18)) - (-2.133735123921776)) - (-2.996532828240357)),14,3185.8706871769405,2358.832453902489,3185.8706871769405,2358.832453902489,0.6097826857364586,0.6585304514462356
192,((X_20)^(-1))(-17480.17417185686 + (-694.3706643596881)(log(X_11) - (X_5 + X_18 + sin(((X_23)^(-1))(log(X_11) - (X_18)))))),29,4147.880666001055,3195.2790987652297,4147.880666001055,3195.2790987652297,0.4919521184939083,0.5374446754140908
193,((X_5)^(-1))(-27589.208372082678 + (1700.3687533681082)(X_5 + (0.08588411277794435)(log(X_1) - (X_10)) - (log(X_1)))),16,3819.320660570931,2890.701180987739,3819.320660570931,2890.701180987739,0.5321953723740482,0.5815360155645366
194,((X_12)^(-1))(-20313.660788119654 + (-7.3769987161154695)((-2)((X_5)(X_18)) + (15.5676471925454)(X_18 - (X_10)) - (X_10))),16,4711.784156177594,3738.2165996360536,4711.784156177594,3738.2165996360536,0.4228831175686032,0.4588479005526349
195,((X_10)^(-1))(-221687.70931387044 + (9318.319642178634)(X_5 + (2)(X_10) + (-2)(log(X_18)) + (2.0715473041741745)(log(X_18) - (X_10)))),16,3698.0621526499945,2821.723066713295,3698.0621526499945,2821.723066713295,0.5470475663073937,0.5915214325035041
196,((sin(9.437745623841755))^(-1))((-2820946392.6347423)((X_5 + X_10 + (986523.5648846694)(log(X_18) - (X_10)))^(-1)) - (9.437745623841755)),15,5230.194101939035,4179.8743446121,5230.194101939035,4179.8743446121,0.3593863354999647,0.3949125962275069
197,((sin(-3.118291827562838))^(-1))((-0.19184375204613544)(X_5 + X_10 + (-1.0603715932259588)(X_10) + X_18) - (-3.118291827562838)),11,4061.003434718802,3180.230673906308,4061.003434718802,3180.230673906308,0.5025931655389324,0.539623117055641
198,((sin(3.174511837228079))^(-1))(X_3 + (0.0005219677020452717)(X_5 + (-109.58900427743171)(X_10) + log(X_18) - (X_10)) - (3.174511837228079)),15,4463.23754260038,3808.977681453525,4463.23754260038,3808.977681453525,0.4533260330358788,0.4486043774811202
199,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),12,4148.616667055373,3245.563950337398,4148.616667055373,3245.563950337398,0.4918619703419864,0.5301653345109105
200,((sin(-3.1162518258114114))^(-1))((0.3697935127162184)((-0.09581644044349955)(X_18 - (X_10)) - (X_5)) - (-3.1162518258114114)),11,3845.075627072575,2943.1121004236597,3845.075627072575,2943.1121004236597,0.5290408080982067,0.5739489006045644
201,((sin(-3.1198307070234406))^(-1))((-0.29404928909678957)(X_5 + X_10 + (1.0922696935174994)(sqrt(X_18) - (X_10))) - (-3.1198307070234406)),13,3831.9174286167336,2941.070663932212,3831.9174286167336,2941.070663932212,0.5306524732805544,0.5742444232458535
202,(12.898959485750444)(-5.239348939228445 + X_5 + X_10 + (1.088914179368711)(log((X_18)((X_19)^(-1))) - (X_10))),16,3868.9966677410976,2977.558344218148,3868.9966677410976,2977.558344218148,0.5261108698927326,0.5689623898846456
