id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(0.3617110124943419 * ((x3 ^ 1.6395698357829136) + (x2 + ((x4 + ((x2 - (x3 * x2)) - (x2 / Sin((x2 + x4))))) * (x1 * 4.639271912217848e-2))))),"(t[0] * (x[:, 3] ** t[1] + (x[:, 2] + ((x[:, 4] + ((x[:, 2] - (x[:, 3] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * (x[:, 1] * t[2])))))",0.3617110124943419;1.6395698357829136;4.639271912217848e-2,26,0.251273535285508,4.983733014119218e-2,0.3216958754711635,4.983733014119218e-2,0.8597466843202773,0.9409774260628225,0.49100167031290354,62.59655062804315,62.395114422898835,62.666972968228805
12,0,(((Sqrt(x3) ^ 3.2796142375371846) + (x2 + ((x4 + ((x2 - (x3 * x2)) - (x2 / Sin((x2 + x4))))) * (x1 * 4.6385393325944095e-2)))) * 0.3616607449234955),"((np.sqrt(x[:, 3]) ** t[0] + (x[:, 2] + ((x[:, 4] + ((x[:, 2] - (x[:, 3] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * (x[:, 1] * t[1])))) * t[2])",3.2796142375371846;4.6385393325944095e-2;0.3616607449234955,27,0.251273542924318,4.9846397677192004e-2,0.32167389148569453,4.9846397677192004e-2,0.8597466800565238,0.9409666873392099,0.4910364541343224,67.34375308720033,67.14232594195319,67.41415343576169
13,0,(0.3617526674348606 * ((x2 + ((x4 + ((x2 - (x3 * x2)) - (x2 / Sin((x2 + x4))))) * (x1 * 4.636739896945235e-2))) + (x3 ^ 1.6394181128954934))),"(t[0] * ((x[:, 2] + ((x[:, 4] + ((x[:, 2] - (x[:, 3] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * (x[:, 1] * t[1]))) + x[:, 3] ** t[2]))",0.3617526674348606;4.636739896945235e-2;1.6394181128954934,26,0.25127355152685577,4.984043241421283e-2,0.32153140826584553,4.983443653924736e-2,0.8597466752548464,0.9409737520269499,0.4912618960079721,62.5965506442845,62.395117525171855,62.66680850102349
14,0,(-1.2558544250908221e-2 * ((x3 ^ -0.42482255219267095) + (x2 + (((0.27960301160641854 / Sin((x4 + x4))) + ((x2 - (x4 * x2)) - (x2 / Sin((x2 + x4))))) * 10.752248638649172)))),"(t[0] * (x[:, 3] ** t[1] + (x[:, 2] + (((t[2] / np.sin((x[:, 4] + x[:, 4]))) + ((x[:, 2] - (x[:, 4] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * t[3]))))",-1.2558544250908221e-2;-0.42482255219267095;0.27960301160641854;10.752248638649172,29,1.9416189907697665,1.3693604445192336,2.133124214030593,1.3693604445192336,-8.375321313785178e-2,-0.6217397251077812,-2.3751028370085465,68.7165866875971,68.14432814134656,68.90809191085792
15,0,(0.43939588169083577 * ((x3 ^ 1.4347207072442616) + (x2 + (((0.26072394651068054 / Sin((x4 + x4))) + ((x2 - (x4 * x2)) - ((x3 ^ 0.2519548051371765) / Sin((x2 + x4))))) * 4.6371491323109394e-2)))),"(t[0] * (x[:, 3] ** t[1] + (x[:, 2] + (((t[2] / np.sin((x[:, 4] + x[:, 4]))) + ((x[:, 2] - (x[:, 4] * x[:, 2])) - (x[:, 3] ** t[3] / np.sin((x[:, 2] + x[:, 4]))))) * t[4]))))",0.43939588169083577;1.4347207072442616;0.26072394651068054;0.2519548051371765;4.6371491323109394e-2,31,0.24790481853111132,5.483606978161636e-2,0.15504645868802022,5.483606978161636e-2,0.8616270005018167,0.9350573962541675,0.7546801357632704,71.62804270134653,71.43497395259703,71.53518434150344
16,0,(0.4057591403498361 * ((x3 ^ 1.492834250510754) + ((x2 - (-2.263413822571146e-2 / Sin((x4 + x4)))) + ((x1 + ((x2 - (x4 * x2)) - ((x1 * x2) / Sin((x2 + x4))))) * 3.6623525616561306e-2)))),"(t[0] * (x[:, 3] ** t[1] + ((x[:, 2] - (t[2] / np.sin((x[:, 4] + x[:, 4])))) + ((x[:, 1] + ((x[:, 2] - (x[:, 4] * x[:, 2])) - ((x[:, 1] * x[:, 2]) / np.sin((x[:, 2] + x[:, 4]))))) * t[3]))))",0.4057591403498361;1.492834250510754;-2.263413822571146e-2;3.6623525616561306e-2,33,0.24786595515699109,4.098080557086391e-2,0.25637873172641695,4.098080557086391e-2,0.8616486928661665,0.9514662478917144,0.5943487120407922,79.37840995750322,79.1715248079171,79.38692273407264
17,0,(-3.4042307059479375e-3 * ((x3 ^ -0.5872434193313298) + ((x2 - (8.131266785701738 / Sin(Sin((x4 + x4))))) + ((x1 + ((x2 - (x4 * x2)) - ((x1 * x2) / Sin((x2 + x4))))) * 23.61831506653914)))),"(t[0] * (x[:, 3] ** t[1] + ((x[:, 2] - (t[2] / np.sin(np.sin((x[:, 4] + x[:, 4]))))) + ((x[:, 1] + ((x[:, 2] - (x[:, 4] * x[:, 2])) - ((x[:, 1] * x[:, 2]) / np.sin((x[:, 2] + x[:, 4]))))) * t[3]))))",-3.4042307059479375e-3;-0.5872434193313298;8.131266785701738;23.61831506653914,34,2.8814968206482536,1.9247070319989166,3.423338142998873,1.9247070319989166,-0.6083646960962117,-1.2794391830726601,-4.416523896019756,84.40993609579286,83.45314630714353,84.95177741814348
18,0,(0.3598515542288163 * ((x3 ^ 1.6766053169283464) + ((x2 - (-3.0141783465493996e-2 / Sin((x4 + x4)))) + ((x4 + (((x2 + x4) - (x4 * x2)) - (x2 / Sin((x2 + x4))))) * (x1 * 5.166132692579188e-2))))),"(t[0] * (x[:, 3] ** t[1] + ((x[:, 2] - (t[2] / np.sin((x[:, 4] + x[:, 4])))) + ((x[:, 4] + (((x[:, 2] + x[:, 4]) - (x[:, 4] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * (x[:, 1] * t[3])))))",0.3598515542288163;1.6766053169283464;-3.0141783465493996e-2;5.166132692579188e-2,35,0.24656525717248806,4.04334009951283e-2,0.40186929990719583,4.04334009951283e-2,0.8623747032867116,0.9521145415894982,0.36414850794808773,84.17289980511546,83.9667679489381,84.32820384785016
19,0,(0.36760203905590977 * ((x3 ^ 1.6546675208422577) + ((x2 - (-2.7883497779268098e-2 / Sin((x4 + x4)))) + ((-0.7299903533718056 + (((x2 + (x4 + x4)) - (x4 * x2)) - (x2 / Sin((x2 + x4))))) * (x1 * 4.9911009597006645e-2))))),"(t[0] * (x[:, 3] ** t[1] + ((x[:, 2] - (t[2] / np.sin((x[:, 4] + x[:, 4])))) + ((t[3] + (((x[:, 2] + (x[:, 4] + x[:, 4])) - (x[:, 4] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * (x[:, 1] * t[4])))))",0.36760203905590977;1.6546675208422577;-2.7883497779268098e-2;-0.7299903533718056;4.9911009597006645e-2,37,0.24798380237854445,4.136121615870541e-2,0.3921169816887981,4.136121615870541e-2,0.8615829140982285,0.9510157259238692,0.3795789628038462,88.97010889591826,88.76348630969842,89.11424207522852
20,0,(0.36276093901288153 * ((x3 ^ 1.6430588030595124) + ((x2 - (-2.602280529691695e-2 / Sin((x4 + x4)))) + ((x4 + ((((Sqrt(x2) * x4) + 0.7748780644227985) - (x4 * x2)) - (x2 / Sin((x2 + x4))))) * (x1 * 5.030296427142068e-2))))),"(t[0] * (x[:, 3] ** t[1] + ((x[:, 2] - (t[2] / np.sin((x[:, 4] + x[:, 4])))) + ((x[:, 4] + ((((np.sqrt(x[:, 2]) * x[:, 4]) + t[3]) - (x[:, 4] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * (x[:, 1] * t[4])))))",0.36276093901288153;1.6430588030595124;-2.602280529691695e-2;0.7748780644227985;5.030296427142068e-2,38,0.24976502293106428,3.956243652466541e-2,0.37631176389644777,3.956243652466541e-2,0.8605886904599774,0.9531460287239195,0.40458652451058064,94.67621771487507,94.46601512846867,94.80276445584046
21,0,(0.3559126806863907 * ((x3 ^ 1.6712147252913685) + ((x2 - (-3.383295439244177e-2 / Sin((x4 + x4)))) + (((x1 * Sqrt(x4)) + ((((Sqrt(x2) * x4) + 0.3561980352579111) - (x4 * x2)) - (x2 / Sin((x2 + x4))))) * (x1 * 5.2990129704722645e-2))))),"(t[0] * (x[:, 3] ** t[1] + ((x[:, 2] - (t[2] / np.sin((x[:, 4] + x[:, 4])))) + (((x[:, 1] * np.sqrt(x[:, 4])) + ((((np.sqrt(x[:, 2]) * x[:, 4]) + t[3]) - (x[:, 4] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * (x[:, 1] * t[4])))))",0.3559126806863907;1.6712147252913685;-3.383295439244177e-2;0.3561980352579111;5.2990129704722645e-2,41,0.24187892776693984,3.985722582354037e-2,0.4062223454248068,3.985722582354037e-2,0.8649904711460236,0.9527969084331768,0.3572609689198962,102.12305156907495,101.92102986713155,102.28739498673282
22,0,(0.4009759783199938 * ((x3 ^ 1.4753018932372197) + ((x2 - (2.1227812344439246e-3 / Sin((x4 + x4)))) + ((((-0.37751538317925637 / Sin(Sin((x4 + (x4 + x4))))) * x3) + ((((x2 * Sqrt(x4)) + x4) - (x4 * x2)) - (x2 / Sin((x2 + x4))))) * (x1 * 2.0351176626580387e-2))))),"(t[0] * (x[:, 3] ** t[1] + ((x[:, 2] - (t[2] / np.sin((x[:, 4] + x[:, 4])))) + ((((t[3] / np.sin(np.sin((x[:, 4] + (x[:, 4] + x[:, 4]))))) * x[:, 3]) + ((((x[:, 2] * np.sqrt(x[:, 4])) + x[:, 4]) - (x[:, 4] * x[:, 2])) - (x[:, 2] / np.sin((x[:, 2] + x[:, 4]))))) * (x[:, 1] * t[4])))))",0.4009759783199938;1.4753018932372197;2.1227812344439246e-3;-0.37751538317925637;2.0351176626580387e-2,48,0.256275108381369,6.364760820137358e-2,0.19417790955221342,6.364760820137358e-2,0.8569549569323853,0.9246218517254581,0.6927650021019052,119.5317942982054,119.3391667980254,119.46969709937623
