-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,704676,7568.698,7729.8276,128.24747,32.881824,219590.58,226108.47,0.57538503,0.5698469,7568.698,78626.14,37.924,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((-4019.4006 - (X5 / sin(47039.06))) - ((-50.14228 * (((782.5213 + (1231.557 * X1)) + -2051.9893) * X1)) - ((-1820.3733 - -45151.22) + (X8 * 262.17285)))) - ((80094.03 - 43506.906) - ((177337.98 - ((1.5334031e7 / X3) + (-99268.52 * X1))) / X3)))) [likelihood params: Float32[468.60504]]"
58,720006,7568.698,7729.8276,128.24747,32.881824,219590.58,226108.47,0.57538503,0.5698469,7568.698,78626.14,37.684,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((-4019.4006 - (X5 / sin(47039.06))) - ((-50.14228 * (((782.5213 + (1231.557 * X1)) + -2051.9893) * X1)) - ((-1820.3733 - -45151.22) + (X8 * 262.17285)))) - ((80094.03 - 43506.906) - ((177337.98 - ((1.5334031e7 / X3) + (-99268.52 * X1))) / X3)))) [likelihood params: Float32[468.60504]]"
59,735237,7568.698,7729.8276,128.24747,32.881824,219590.58,226108.47,0.57538503,0.5698469,7568.698,78626.14,37.478,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((-4019.4006 - (X5 / sin(47039.06))) - ((-50.14228 * (((782.5213 + (1231.557 * X1)) + -2051.9893) * X1)) - ((-1820.3733 - -45151.22) + (X8 * 262.17285)))) - ((80094.03 - 43506.906) - ((177337.98 - ((1.5334031e7 / X3) + (-99268.52 * X1))) / X3)))) [likelihood params: Float32[468.60504]]"
60,751144,7565.785,7747.3555,131.95287,49.617516,218314.83,222978.94,0.5778519,0.5758006,7565.785,78552.805,37.276,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((7045.1245 - (X5 / sin(45163.543))) - ((0.08474115 * (((819.31934 + X3) + -2015.1976) * X4)) - ((9244.068 - -56215.824) + (X8 * 259.17178)))) - ((69029.78 - (-1767.7733 * X1)) - ((-394121.06 - ((1.2022185e7 / -35.76955) + (-83936.13 * X1))) / X3)))) [likelihood params: Float32[467.24167]]"
61,765849,7565.4004,7742.219,131.95287,44.866432,218146.89,222824.64,0.5781766,0.57609415,7565.4004,78549.23,37.824,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.6099 - (X5 / sin(45188.676))) - ((0.49485022 * (((1261.6348 + X3) + -1572.9275) * X4)) - ((10988.345 - -57960.1) + (X8 * 257.42026)))) - ((67285.47 - (-1805.4634 * X1)) - ((-407076.6 - ((1.1835956e7 / -35.179237) + (-88774.17 * X1))) / X3)))) [likelihood params: Float32[467.06204]]"
62,780513,7565.3843,7739.5527,131.95287,42.215733,218139.73,222735.56,0.57819045,0.5762636,7565.3843,78547.125,37.62,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.4141 - (X5 / sin(45188.676))) - ((0.49436483 * (((1261.9395 + X3) + -1572.6228) * X4)) - ((10988.147 - -57959.906) + (X8 * 257.25757)))) - ((67285.664 - (-1805.8141 * X1)) - ((-407103.88 - ((1.1834998e7 / -35.182087) + (-88738.15 * X1))) / X3)))) [likelihood params: Float32[467.05438]]"
63,795640,7565.3843,7739.5527,131.95287,42.215733,218139.73,222735.56,0.57819045,0.5762636,7565.3843,78547.125,38.0,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.4141 - (X5 / sin(45188.676))) - ((0.49436483 * (((1261.9395 + X3) + -1572.6228) * X4)) - ((10988.147 - -57959.906) + (X8 * 257.25757)))) - ((67285.664 - (-1805.8141 * X1)) - ((-407103.88 - ((1.1834998e7 / -35.182087) + (-88738.15 * X1))) / X3)))) [likelihood params: Float32[467.05438]]"
64,810645,7565.3843,7739.5527,131.95287,42.215733,218139.73,222735.56,0.57819045,0.5762636,7565.3843,78547.125,37.46,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.4141 - (X5 / sin(45188.676))) - ((0.49436483 * (((1261.9395 + X3) + -1572.6228) * X4)) - ((10988.147 - -57959.906) + (X8 * 257.25757)))) - ((67285.664 - (-1805.8141 * X1)) - ((-407103.88 - ((1.1834998e7 / -35.182087) + (-88738.15 * X1))) / X3)))) [likelihood params: Float32[467.05438]]"
65,826040,7565.3843,7739.5527,131.95287,42.215733,218139.73,222735.56,0.57819045,0.5762636,7565.3843,78547.125,38.162,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.4141 - (X5 / sin(45188.676))) - ((0.49436483 * (((1261.9395 + X3) + -1572.6228) * X4)) - ((10988.147 - -57959.906) + (X8 * 257.25757)))) - ((67285.664 - (-1805.8141 * X1)) - ((-407103.88 - ((1.1834998e7 / -35.182087) + (-88738.15 * X1))) / X3)))) [likelihood params: Float32[467.05438]]"
66,840788,7565.3843,7739.5527,131.95287,42.215733,218139.73,222735.56,0.57819045,0.5762636,7565.3843,78547.125,38.452,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.4141 - (X5 / sin(45188.676))) - ((0.49436483 * (((1261.9395 + X3) + -1572.6228) * X4)) - ((10988.147 - -57959.906) + (X8 * 257.25757)))) - ((67285.664 - (-1805.8141 * X1)) - ((-407103.88 - ((1.1834998e7 / -35.182087) + (-88738.15 * X1))) / X3)))) [likelihood params: Float32[467.05438]]"
67,855726,7565.3843,7739.5527,131.95287,42.215733,218139.73,222735.56,0.57819045,0.5762636,7565.3843,78547.125,38.2,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.4141 - (X5 / sin(45188.676))) - ((0.49436483 * (((1261.9395 + X3) + -1572.6228) * X4)) - ((10988.147 - -57959.906) + (X8 * 257.25757)))) - ((67285.664 - (-1805.8141 * X1)) - ((-407103.88 - ((1.1834998e7 / -35.182087) + (-88738.15 * X1))) / X3)))) [likelihood params: Float32[467.05438]]"
68,870401,7565.3843,7739.5527,131.95287,42.215733,218139.73,222735.56,0.57819045,0.5762636,7565.3843,78547.125,37.666,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.4141 - (X5 / sin(45188.676))) - ((0.49436483 * (((1261.9395 + X3) + -1572.6228) * X4)) - ((10988.147 - -57959.906) + (X8 * 257.25757)))) - ((67285.664 - (-1805.8141 * X1)) - ((-407103.88 - ((1.1834998e7 / -35.182087) + (-88738.15 * X1))) / X3)))) [likelihood params: Float32[467.05438]]"
69,884537,7565.3843,7739.5527,131.95287,42.215733,218139.73,222735.56,0.57819045,0.5762636,7565.3843,78547.125,38.508,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1915.4141 - (X5 / sin(45188.676))) - ((0.49436483 * (((1261.9395 + X3) + -1572.6228) * X4)) - ((10988.147 - -57959.906) + (X8 * 257.25757)))) - ((67285.664 - (-1805.8141 * X1)) - ((-407103.88 - ((1.1834998e7 / -35.182087) + (-88738.15 * X1))) / X3)))) [likelihood params: Float32[467.05438]]"
70,898174,7565.359,7739.436,131.95287,42.124607,218128.9,222676.3,0.5782114,0.5763763,7565.359,78545.72,39.302,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1922.2734 - (X5 / sin(45188.676))) - ((0.61109376 * (((1279.5334 + X3) + -1555.0325) * X4)) - ((10995.006 - -57966.766) + (X8 * 256.99396)))) - ((67278.8 - (-1808.0239 * X1)) - ((-408218.84 - ((1.1796089e7 / -35.29556) + (-89067.02 * X1))) / X3)))) [likelihood params: Float32[467.04294]]"
71,911781,7565.3584,7739.6094,131.95287,42.29828,218128.23,222718.9,0.57821274,0.57629526,7565.3584,78546.734,38.882,Inf,50,"((abs((X6 - X7)) ^ (-2135.0403 * X1)) / (((1925.1421 - (X5 / sin(45188.676))) - ((0.6398607 * (((1282.5632 + X3) + -1552.0027) * X4)) - ((10997.874 - -57969.637) + (X8 * 256.5671)))) - ((67275.93 - (-1819.6432 * X1)) - ((-408699.16 - ((1.1779136e7 / -35.346264) + (-90496.46 * X1))) / X3)))) [likelihood params: Float32[467.0421]]"
72,925629,7563.824,7733.2104,128.24747,41.138786,217460.27,222233.67,0.5795044,0.5772184,7563.824,78535.52,39.924,Inf,50,"((abs((abs(-2.2423003) ^ X7)) ^ ((-1092.2191 * X1) * X1)) / (((21254.63 - (X5 / sin(45361.45))) - ((0.44291967 * (((1251.2166 + X3) + -1583.3684) * X4)) - ((30433.814 - X3) + (X8 * 257.7658)))) - ((47838.33 - ((-1822.7247 + (91014.1 / X3)) * X1)) - ((-14545.23 + -74048.445) / X3)))) [likelihood params: Float32[466.32632]]"
73,939412,7563.823,7732.878,128.24747,40.80711,217459.86,222223.9,0.57950515,0.577237,7563.823,78535.29,39.15,Inf,50,"((abs((abs(-2.2423003) ^ X7)) ^ ((-1092.2191 * X1) * X1)) / (((21254.602 - (X5 / sin(45361.45))) - ((0.44279113 * (((1251.2728 + X3) + -1583.3121) * X4)) - ((30433.785 - X3) + (X8 * 257.74152)))) - ((47838.355 - ((-1822.7561 + (91011.36 / X3)) * X1)) - ((-14548.732 + -74051.945) / X3)))) [likelihood params: Float32[466.326]]"
74,953207,7563.823,7732.878,128.24747,40.80711,217459.86,222223.9,0.57950515,0.577237,7563.823,78535.29,39.576,Inf,50,"((abs((abs(-2.2423003) ^ X7)) ^ ((-1092.2191 * X1) * X1)) / (((21254.602 - (X5 / sin(45361.45))) - ((0.44279113 * (((1251.2728 + X3) + -1583.3121) * X4)) - ((30433.785 - X3) + (X8 * 257.74152)))) - ((47838.355 - ((-1822.7561 + (91011.36 / X3)) * X1)) - ((-14548.732 + -74051.945) / X3)))) [likelihood params: Float32[466.326]]"
75,967729,7563.823,7732.878,128.24747,40.80711,217459.86,222223.9,0.57950515,0.577237,7563.823,78535.29,39.41,Inf,50,"((abs((abs(-2.2423003) ^ X7)) ^ ((-1092.2191 * X1) * X1)) / (((21254.602 - (X5 / sin(45361.45))) - ((0.44279113 * (((1251.2728 + X3) + -1583.3121) * X4)) - ((30433.785 - X3) + (X8 * 257.74152)))) - ((47838.355 - ((-1822.7561 + (91011.36 / X3)) * X1)) - ((-14548.732 + -74051.945) / X3)))) [likelihood params: Float32[466.326]]"
76,982641,7563.823,7732.878,128.24747,40.80711,217459.86,222223.9,0.57950515,0.577237,7563.823,78535.29,40.126,Inf,50,"((abs((abs(-2.2423003) ^ X7)) ^ ((-1092.2191 * X1) * X1)) / (((21254.602 - (X5 / sin(45361.45))) - ((0.44279113 * (((1251.2728 + X3) + -1583.3121) * X4)) - ((30433.785 - X3) + (X8 * 257.74152)))) - ((47838.355 - ((-1822.7561 + (91011.36 / X3)) * X1)) - ((-14548.732 + -74051.945) / X3)))) [likelihood params: Float32[466.326]]"
77,996738,7563.823,7732.878,128.24747,40.80711,217459.86,222223.9,0.57950515,0.577237,7563.823,78535.29,38.912,Inf,50,"((abs((abs(-2.2423003) ^ X7)) ^ ((-1092.2191 * X1) * X1)) / (((21254.602 - (X5 / sin(45361.45))) - ((0.44279113 * (((1251.2728 + X3) + -1583.3121) * X4)) - ((30433.785 - X3) + (X8 * 257.74152)))) - ((47838.355 - ((-1822.7561 + (91011.36 / X3)) * X1)) - ((-14548.732 + -74051.945) / X3)))) [likelihood params: Float32[466.326]]"
78,1011345,7563.823,7732.878,128.24747,40.80711,217459.86,222223.9,0.57950515,0.577237,7563.823,78535.29,38.438,Inf,50,"((abs((abs(-2.2423003) ^ X7)) ^ ((-1092.2191 * X1) * X1)) / (((21254.602 - (X5 / sin(45361.45))) - ((0.44279113 * (((1251.2728 + X3) + -1583.3121) * X4)) - ((30433.785 - X3) + (X8 * 257.74152)))) - ((47838.355 - ((-1822.7561 + (91011.36 / X3)) * X1)) - ((-14548.732 + -74051.945) / X3)))) [likelihood params: Float32[466.326]]"
79,1025100,7560.6675,7745.1377,128.24747,56.22257,216091.52,221950.47,0.58215106,0.5777572,7560.6675,78529.55,38.92,Inf,50,"((abs(X8) ^ X1) ^ ((9939.257 - (((-13225.848 - (X5 / sin(43357.125))) - ((0.010013375 * (((6398.609 + X3) + 3568.6274) * X4)) - (61482.746 - (-946.9026 * X1)))) - ((40916.145 - (941.51227 * X1)) - ((-178014.84 - ((-1.5187628e7 / X3) + (101124.81 * X1))) / X3)))) + (X8 * 258.1625))) [likelihood params: Float32[464.8563]]"
80,1039473,7560.6626,7747.5576,128.24747,58.64753,216089.48,221964.97,0.582155,0.5777296,7560.6626,78529.91,39.666,Inf,50,"((abs(X8) ^ X1) ^ ((9939.311 - (((-13225.901 - (X5 / sin(43357.125))) - ((0.0100241965 * (((6409.194 + X3) + 3579.2124) * X4)) - (61482.7 - (-946.82404 * X1)))) - ((40916.19 - (941.4337 * X1)) - ((-178023.1 - ((-1.5187221e7 / X3) + (101128.24 * X1))) / X3)))) + (X8 * 258.09998))) [likelihood params: Float32[464.85434]]"
81,1053687,7559.6924,7739.1846,128.24747,51.244534,215670.61,221353.03,0.5829649,0.5788938,7559.6924,78515.48,39.442,Inf,50,"((abs(X8) ^ X1) ^ ((4964.2026 - (((-8250.78 - (X5 / sin(42741.375))) - ((-0.01624437 * (((-5824.414 + X3) + X1) * X4)) - (66457.81 - (-1953.0625 * X1)))) - ((56103.05 - (-75.242226 * X1)) - ((-108770.2 - ((-1.08909e7 / X3) + (98707.02 * X1))) / X3)))) + (X8 * 257.92264))) [likelihood params: Float32[464.4035]]"
82,1068514,7559.677,7740.358,128.24747,52.433662,215663.72,221273.06,0.58297825,0.5790459,7559.677,78513.555,39.282,Inf,50,"((abs(X8) ^ X1) ^ ((4963.934 - (((-8250.511 - (X5 / sin(42741.375))) - ((-0.016204754 * (((-5810.614 + X3) + X1) * X4)) - (66458.09 - (-1953.2666 * X1)))) - ((56102.785 - (-75.03817 * X1)) - ((-108772.26 - ((-1.0895724e7 / X3) + (98686.734 * X1))) / X3)))) + (X8 * 257.724))) [likelihood params: Float32[464.39597]]"
83,1083316,7559.099,7735.2246,128.24747,47.878082,215414.86,221664.55,0.5834595,0.57830113,7559.099,78523.14,39.55,Inf,50,"((abs(X8) ^ X1) ^ ((12979.737 - (((-3986.3032 - (X5 / sin(43105.8))) - ((0.09917275 * (((799.31384 + X3) + X1) * X4)) - (58442.516 - (-951.71857 * X1)))) - ((43956.703 - (946.4733 * X1)) - ((-204079.47 - ((-1.674517e7 / X3) + (101601.0 * X1))) / X3)))) + (X8 * 258.65228))) [likelihood params: Float32[464.12805]]"
84,1098503,7558.9326,7744.2236,128.24747,57.04342,215343.19,221554.6,0.5835981,0.5785103,7558.9326,78520.54,39.776,Inf,50,"((abs(X8) ^ X1) ^ ((23516.363 - (((-26802.496 - (X5 / sin(38930.61))) - ((0.027620325 * (((-19398.002 + X3) + 22685.557) * X4)) - (47905.3 - (-954.9345 * X1)))) - ((X8 - (947.7937 * X1)) - ((-223478.6 - ((-1.8061958e7 / X3) + (102563.61 * X1))) / X3)))) + (X8 * 258.24683))) [likelihood params: Float32[464.05072]]"
85,1113158,7558.93,7749.1787,128.24747,62.0011,215342.11,221530.73,0.58360016,0.5785557,7558.93,78519.97,39.866,Inf,50,"((abs(X8) ^ X1) ^ ((23516.285 - (((-26802.418 - (X5 / sin(38930.61))) - ((0.027606947 * (((-19400.46 + X3) + 22683.098) * X4)) - (47905.38 - (-955.026 * X1)))) - ((X8 - (947.8852 * X1)) - ((-223462.66 - ((-1.8062692e7 / X3) + (102553.28 * X1))) / X3)))) + (X8 * 258.17413))) [likelihood params: Float32[464.04974]]"
86,1128034,7558.93,7749.1787,128.24747,62.0011,215342.11,221530.73,0.58360016,0.5785557,7558.93,78519.97,39.88,Inf,50,"((abs(X8) ^ X1) ^ ((23516.285 - (((-26802.418 - (X5 / sin(38930.61))) - ((0.027606947 * (((-19400.46 + X3) + 22683.098) * X4)) - (47905.38 - (-955.026 * X1)))) - ((X8 - (947.8852 * X1)) - ((-223462.66 - ((-1.8062692e7 / X3) + (102553.28 * X1))) / X3)))) + (X8 * 258.17413))) [likelihood params: Float32[464.04974]]"
87,1142917,7558.93,7749.1787,128.24747,62.0011,215342.11,221530.73,0.58360016,0.5785557,7558.93,78519.97,39.708,Inf,50,"((abs(X8) ^ X1) ^ ((23516.285 - (((-26802.418 - (X5 / sin(38930.61))) - ((0.027606947 * (((-19400.46 + X3) + 22683.098) * X4)) - (47905.38 - (-955.026 * X1)))) - ((X8 - (947.8852 * X1)) - ((-223462.66 - ((-1.8062692e7 / X3) + (102553.28 * X1))) / X3)))) + (X8 * 258.17413))) [likelihood params: Float32[464.04974]]"
88,1157793,7558.93,7749.1787,128.24747,62.0011,215342.11,221530.73,0.58360016,0.5785557,7558.93,78519.97,39.996,Inf,50,"((abs(X8) ^ X1) ^ ((23516.285 - (((-26802.418 - (X5 / sin(38930.61))) - ((0.027606947 * (((-19400.46 + X3) + 22683.098) * X4)) - (47905.38 - (-955.026 * X1)))) - ((X8 - (947.8852 * X1)) - ((-223462.66 - ((-1.8062692e7 / X3) + (102553.28 * X1))) / X3)))) + (X8 * 258.17413))) [likelihood params: Float32[464.04974]]"
89,1171240,7558.93,7749.1787,128.24747,62.0011,215342.11,221530.73,0.58360016,0.5785557,7558.93,78519.97,39.934,Inf,50,"((abs(X8) ^ X1) ^ ((23516.285 - (((-26802.418 - (X5 / sin(38930.61))) - ((0.027606947 * (((-19400.46 + X3) + 22683.098) * X4)) - (47905.38 - (-955.026 * X1)))) - ((X8 - (947.8852 * X1)) - ((-223462.66 - ((-1.8062692e7 / X3) + (102553.28 * X1))) / X3)))) + (X8 * 258.17413))) [likelihood params: Float32[464.04974]]"
90,1184499,7558.722,7739.189,128.24747,52.21904,215252.39,221388.33,0.5837736,0.5788266,7558.722,78516.6,40.068,Inf,50,"((abs(X8) ^ X1) ^ ((23535.174 - (((-26821.307 - (X5 / sin(38930.61))) - ((0.10963297 * (((-20680.574 + X3) + 21402.69) * X4)) - (47886.492 - (-951.6416 * X1)))) - ((X8 - (944.50006 * X1)) - ((-206393.95 - ((-1.6847032e7 / X3) + (101565.85 * X1))) / X3)))) + (X8 * 258.10815))) [likelihood params: Float32[463.95306]]"
91,1198534,7558.722,7740.2847,128.24747,53.315163,215252.47,221392.94,0.5837735,0.57881784,7558.722,78516.72,39.734,Inf,50,"((abs(X8) ^ X1) ^ ((23535.19 - (((-26821.322 - (X5 / sin(38930.61))) - ((0.109716415 * (((-20680.354 + X3) + 21402.91) * X4)) - (47886.477 - (-951.68774 * X1)))) - ((X8 - (944.5462 * X1)) - ((-206394.84 - ((-1.6846866e7 / X3) + (101560.03 * X1))) / X3)))) + (X8 * 258.13284))) [likelihood params: Float32[463.95288]]"
92,1213169,7558.13,7731.349,128.24747,44.971607,214997.62,221214.34,0.58426625,0.5791576,7558.13,78512.586,39.948,Inf,50,"((abs(X8) ^ X1) ^ ((23505.94 - (((-26792.07 - (X5 / sin(38930.61))) - ((0.4625811 * (((-21005.318 + X3) + 21077.941) * X4)) - (47915.723 - (X3 * X1)))) - ((X8 - (2156.7185 * X1)) - ((-219284.48 - ((-1.708884e7 / X3) + (117453.164 * X1))) / X3)))) + (X8 * 258.55594))) [likelihood params: Float32[463.6783]]"
93,1226786,7558.129,7730.645,128.24747,44.26873,214997.38,221203.16,0.5842668,0.57917887,7558.129,78512.31,39.5,Inf,50,"((abs(X8) ^ X1) ^ ((23505.893 - (((-26792.023 - (X5 / sin(38930.61))) - ((0.46253014 * (((-21005.379 + X3) + 21077.88) * X4)) - (47915.77 - (X3 * X1)))) - ((X8 - (2156.778 * X1)) - ((-219282.47 - ((-1.7089506e7 / X3) + (117446.01 * X1))) / X3)))) + (X8 * 258.52054))) [likelihood params: Float32[463.678]]"
94,1240302,7558.129,7730.645,128.24747,44.26873,214997.38,221203.16,0.5842668,0.57917887,7558.129,78512.31,39.2,Inf,50,"((abs(X8) ^ X1) ^ ((23505.893 - (((-26792.023 - (X5 / sin(38930.61))) - ((0.46253014 * (((-21005.379 + X3) + 21077.88) * X4)) - (47915.77 - (X3 * X1)))) - ((X8 - (2156.778 * X1)) - ((-219282.47 - ((-1.7089506e7 / X3) + (117446.01 * X1))) / X3)))) + (X8 * 258.52054))) [likelihood params: Float32[463.678]]"
95,1254419,7558.129,7730.645,128.24747,44.26873,214997.38,221203.16,0.5842668,0.57917887,7558.129,78512.31,39.82,Inf,50,"((abs(X8) ^ X1) ^ ((23505.893 - (((-26792.023 - (X5 / sin(38930.61))) - ((0.46253014 * (((-21005.379 + X3) + 21077.88) * X4)) - (47915.77 - (X3 * X1)))) - ((X8 - (2156.778 * X1)) - ((-219282.47 - ((-1.7089506e7 / X3) + (117446.01 * X1))) / X3)))) + (X8 * 258.52054))) [likelihood params: Float32[463.678]]"
96,1268377,7558.129,7730.645,128.24747,44.26873,214997.38,221203.16,0.5842668,0.57917887,7558.129,78512.31,39.448,Inf,50,"((abs(X8) ^ X1) ^ ((23505.893 - (((-26792.023 - (X5 / sin(38930.61))) - ((0.46253014 * (((-21005.379 + X3) + 21077.88) * X4)) - (47915.77 - (X3 * X1)))) - ((X8 - (2156.778 * X1)) - ((-219282.47 - ((-1.7089506e7 / X3) + (117446.01 * X1))) / X3)))) + (X8 * 258.52054))) [likelihood params: Float32[463.678]]"
97,1282452,7558.129,7730.645,128.24747,44.26873,214997.38,221203.16,0.5842668,0.57917887,7558.129,78512.31,39.352,Inf,50,"((abs(X8) ^ X1) ^ ((23505.893 - (((-26792.023 - (X5 / sin(38930.61))) - ((0.46253014 * (((-21005.379 + X3) + 21077.88) * X4)) - (47915.77 - (X3 * X1)))) - ((X8 - (2156.778 * X1)) - ((-219282.47 - ((-1.7089506e7 / X3) + (117446.01 * X1))) / X3)))) + (X8 * 258.52054))) [likelihood params: Float32[463.678]]"
98,1296216,7558.129,7730.645,128.24747,44.26873,214997.38,221203.16,0.5842668,0.57917887,7558.129,78512.31,38.762,Inf,50,"((abs(X8) ^ X1) ^ ((23505.893 - (((-26792.023 - (X5 / sin(38930.61))) - ((0.46253014 * (((-21005.379 + X3) + 21077.88) * X4)) - (47915.77 - (X3 * X1)))) - ((X8 - (2156.778 * X1)) - ((-219282.47 - ((-1.7089506e7 / X3) + (117446.01 * X1))) / X3)))) + (X8 * 258.52054))) [likelihood params: Float32[463.678]]"
99,1310370,7558.129,7730.645,128.24747,44.26873,214997.38,221203.16,0.5842668,0.57917887,7558.129,78512.31,37.944,Inf,50,"((abs(X8) ^ X1) ^ ((23505.893 - (((-26792.023 - (X5 / sin(38930.61))) - ((0.46253014 * (((-21005.379 + X3) + 21077.88) * X4)) - (47915.77 - (X3 * X1)))) - ((X8 - (2156.778 * X1)) - ((-219282.47 - ((-1.7089506e7 / X3) + (117446.01 * X1))) / X3)))) + (X8 * 258.52054))) [likelihood params: Float32[463.678]]"
100,1324531,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,38.114,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
101,1338291,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,38.882,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
102,1352306,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,38.67,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
103,1366019,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,38.276,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
104,1379452,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,37.756,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
105,1392163,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,37.512,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
106,1404642,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,36.352,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
107,1417284,7557.931,7732.803,128.24747,46.62465,214912.02,221586.94,0.58443177,0.5784488,7557.931,78521.64,35.946,Inf,50,"((abs(X8) ^ X1) ^ ((23418.621 - (((-26704.635 - (X5 / sin(38930.61))) - ((0.81312436 * (((-21048.379 + X3) + 21034.803) * X4)) - (48002.977 - (X3 * X1)))) - ((X8 - (2155.2004 * X1)) - ((-276658.38 - ((-2.0111164e7 / X3) + (117380.695 * X1))) / X3)))) + (X8 * 259.93326))) [likelihood params: Float32[463.5859]]"
