-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,708596,7574.816,7736.799,117.49687,44.485764,222293.64,226980.03,0.5858513,0.56522924,7574.816,78644.984,37.858,Inf,49,"(((4000.1821 - (exp(X1) * ((exp(exp(X8)) * 12.826198) + (((X8 + (((((1.4621182e8 + (-7.147138e7 + (-7.4740296e7 + X8))) - (X1 * 158.02917)) * X5) - 0.05275873) + 127.178314)) * X4) - ((-189055.52 + 188675.0) + X8))))) + (X4 * (X2 + 299.17242))) + (-749.2693 / exp(X8))) [likelihood params: Float32[471.4804]]"
64,720149,7574.816,7732.158,117.49687,39.84517,222293.5,226977.2,0.58585155,0.56523466,7574.816,78644.914,37.844,Inf,49,"(((4000.2158 - (exp(X1) * ((exp(exp(X8)) * 12.8236265) + (((X8 + (((((1.4621182e8 + (-7.147138e7 + (-7.4740296e7 + X8))) - (X1 * 158.01555)) * X5) - 0.0636886) + 127.16738)) * X4) - ((-189055.5 + 188675.02) + X8))))) + (X4 * (X2 + 299.19678))) + (-749.28076 / exp(X8))) [likelihood params: Float32[471.48016]]"
65,731118,7574.66,7733.6704,117.49687,41.513237,222224.61,227074.55,0.58597994,0.5650482,7574.66,78647.22,37.166,Inf,49,"(((3998.864 - (exp(X1) * ((exp(exp(X8)) * 12.780542) + (((X8 + (((((1.4621182e8 + (-7.147138e7 + (-7.4740296e7 + X8))) - (X1 * 158.99182)) * X5) - -0.59255046) + 127.82362)) * X4) - ((-189065.67 + 188664.84) + X2))))) + (X4 * (X2 + 301.32248))) + (-753.2377 / exp(X8))) [likelihood params: Float32[471.40704]]"
66,742098,7574.657,7732.726,117.49687,40.57184,222223.27,227077.83,0.58598244,0.5650419,7574.657,78647.29,36.628,Inf,49,"(((3998.8247 - (exp(X1) * ((exp(exp(X8)) * 12.782333) + (((X8 + (((((1.4621182e8 + (-7.147138e7 + (-7.4740296e7 + X8))) - (X1 * 158.93044)) * X5) - -0.62223816) + 127.85331)) * X4) - ((-189065.7 + 188664.81) + X2))))) + (X4 * (X2 + 301.28293))) + (-753.30316 / exp(X8))) [likelihood params: Float32[471.4057]]"
67,753116,7574.6562,7729.0503,117.49687,36.896954,222222.81,227079.95,0.5859833,0.56503785,7574.6562,78647.34,36.92,Inf,49,"(((3998.8074 - (exp(X1) * ((exp(exp(X8)) * 12.783168) + (((X8 + (((((1.4621182e8 + (-7.147138e7 + (-7.4740296e7 + X8))) - (X1 * 158.87917)) * X5) - -0.6421865) + 127.87326)) * X4) - ((-189065.72 + 188664.8) + X2))))) + (X4 * (X2 + 301.258))) + (-753.33026 / exp(X8))) [likelihood params: Float32[471.40503]]"
68,764667,7574.656,7732.5474,117.49687,40.39456,222222.42,227081.28,0.585984,0.5650353,7574.656,78647.38,36.54,Inf,49,"(((3998.8025 - (exp(X1) * ((exp(exp(X8)) * 12.783443) + (((X8 + (((((1.4621182e8 + (-7.147138e7 + (-7.4740296e7 + X8))) - (X1 * 158.83488)) * X5) - -0.65612465) + 127.8872)) * X4) - ((-189065.73 + 188664.78) + X2))))) + (X4 * (X2 + 301.24173))) + (-753.3356 / exp(X8))) [likelihood params: Float32[471.40466]]"
69,776678,7574.653,7724.9443,117.49687,32.79444,222221.05,227027.4,0.58598655,0.56513846,7574.653,78646.125,36.138,Inf,49,"(((3996.7795 - (exp(X1) * ((exp(exp(X8)) * 12.546775) + (((X8 + (((((X4 + (1.6344242e6 + (-1.6342818e6 + X8))) - (X1 * 158.9924)) * X5) - 4.736479) + 132.37907)) * X4) - ((-188983.7 + 188579.03) + X2))))) + (X4 * (X2 + 300.4893))) + (-746.51465 / exp(X8))) [likelihood params: Float32[471.40326]]"
70,788225,7574.65,7729.8633,117.49687,37.71625,222219.75,227017.61,0.585989,0.5651573,7574.65,78645.89,36.26,Inf,49,"(((3996.8413 - (exp(X1) * ((exp(exp(X8)) * 12.599028) + (((X8 + (((((1.4616603e8 + (-7.151718e7 + (-7.4786104e7 + X1))) - (X1 * -150326.83)) * X5) - 120756.46) / -944.63727)) * X4) - ((-189067.22 + 188663.3) + X2))))) + (X4 * (X2 + 300.6086))) + (-746.4573 / exp(X8))) [likelihood params: Float32[471.40192]]"
71,800063,7574.65,7729.8633,117.49687,37.71625,222219.75,227017.61,0.585989,0.5651573,7574.65,78645.89,36.776,Inf,49,"(((3996.8413 - (exp(X1) * ((exp(exp(X8)) * 12.599028) + (((X8 + (((((1.4616603e8 + (-7.151718e7 + (-7.4786104e7 + X1))) - (X1 * -150326.83)) * X5) - 120756.46) / -944.63727)) * X4) - ((-189067.22 + 188663.3) + X2))))) + (X4 * (X2 + 300.6086))) + (-746.4573 / exp(X8))) [likelihood params: Float32[471.40192]]"
72,811451,7574.65,7729.8633,117.49687,37.71625,222219.75,227017.61,0.585989,0.5651573,7574.65,78645.89,37.244,Inf,49,"(((3996.8413 - (exp(X1) * ((exp(exp(X8)) * 12.599028) + (((X8 + (((((1.4616603e8 + (-7.151718e7 + (-7.4786104e7 + X1))) - (X1 * -150326.83)) * X5) - 120756.46) / -944.63727)) * X4) - ((-189067.22 + 188663.3) + X2))))) + (X4 * (X2 + 300.6086))) + (-746.4573 / exp(X8))) [likelihood params: Float32[471.40192]]"
73,823170,7574.65,7729.8633,117.49687,37.71625,222219.75,227017.61,0.585989,0.5651573,7574.65,78645.89,37.674,Inf,49,"(((3996.8413 - (exp(X1) * ((exp(exp(X8)) * 12.599028) + (((X8 + (((((1.4616603e8 + (-7.151718e7 + (-7.4786104e7 + X1))) - (X1 * -150326.83)) * X5) - 120756.46) / -944.63727)) * X4) - ((-189067.22 + 188663.3) + X2))))) + (X4 * (X2 + 300.6086))) + (-746.4573 / exp(X8))) [likelihood params: Float32[471.40192]]"
74,834701,7574.65,7729.8633,117.49687,37.71625,222219.75,227017.61,0.585989,0.5651573,7574.65,78645.89,37.01,Inf,49,"(((3996.8413 - (exp(X1) * ((exp(exp(X8)) * 12.599028) + (((X8 + (((((1.4616603e8 + (-7.151718e7 + (-7.4786104e7 + X1))) - (X1 * -150326.83)) * X5) - 120756.46) / -944.63727)) * X4) - ((-189067.22 + 188663.3) + X2))))) + (X4 * (X2 + 300.6086))) + (-746.4573 / exp(X8))) [likelihood params: Float32[471.40192]]"
75,846083,7574.65,7729.8633,117.49687,37.71625,222219.75,227017.61,0.585989,0.5651573,7574.65,78645.89,36.902,Inf,49,"(((3996.8413 - (exp(X1) * ((exp(exp(X8)) * 12.599028) + (((X8 + (((((1.4616603e8 + (-7.151718e7 + (-7.4786104e7 + X1))) - (X1 * -150326.83)) * X5) - 120756.46) / -944.63727)) * X4) - ((-189067.22 + 188663.3) + X2))))) + (X4 * (X2 + 300.6086))) + (-746.4573 / exp(X8))) [likelihood params: Float32[471.40192]]"
76,857237,7574.6494,7724.7695,115.098976,35.02081,222219.72,227016.9,0.58598906,0.5651586,7574.6494,78645.87,37.24,Inf,48,"(((3996.789 - (exp(X1) * ((exp(X8) * 91.16351) + (((X8 + (((((1.4616606e8 + (-7.151717e7 + (-7.478609e7 + X1))) - (X1 * -150277.73)) * X5) - 120715.21) / -944.32477)) * X4) - ((-189038.78 + 188691.73) + X2))))) + (X4 * (X2 + 300.6089))) + (-746.34656 / exp(X8))) [likelihood params: Float32[471.4019]]"
77,868367,7571.6313,7727.9233,119.89476,36.397446,220882.5,228001.2,0.58848035,0.5632732,7571.6313,78669.75,36.844,Inf,50,"(((4019.7915 - (exp(X1) * ((exp(exp(X8)) * 11.431828) + (((X8 + (((((1.4615971e8 + (-7.152355e7 + (-7.479246e7 + X1))) - (X1 * -154356.11)) * X5) - 95516.67) / -1013.4019)) * X4) - ((-189086.12 + 188644.39) + X2))))) + (exp(X4) * (X2 + 55.89175))) + (-707.8124 / exp(X8))) [likelihood params: Float32[469.98154]]"
78,879219,7571.6313,7727.9233,119.89476,36.397446,220882.5,228001.2,0.58848035,0.5632732,7571.6313,78669.75,36.742,Inf,50,"(((4019.7915 - (exp(X1) * ((exp(exp(X8)) * 11.431828) + (((X8 + (((((1.4615971e8 + (-7.152355e7 + (-7.479246e7 + X1))) - (X1 * -154356.11)) * X5) - 95516.67) / -1013.4019)) * X4) - ((-189086.12 + 188644.39) + X2))))) + (exp(X4) * (X2 + 55.89175))) + (-707.8124 / exp(X8))) [likelihood params: Float32[469.98154]]"
79,891150,7571.6313,7727.9233,119.89476,36.397446,220882.5,228001.2,0.58848035,0.5632732,7571.6313,78669.75,37.136,Inf,50,"(((4019.7915 - (exp(X1) * ((exp(exp(X8)) * 11.431828) + (((X8 + (((((1.4615971e8 + (-7.152355e7 + (-7.479246e7 + X1))) - (X1 * -154356.11)) * X5) - 95516.67) / -1013.4019)) * X4) - ((-189086.12 + 188644.39) + X2))))) + (exp(X4) * (X2 + 55.89175))) + (-707.8124 / exp(X8))) [likelihood params: Float32[469.98154]]"
80,902987,7571.6313,7727.9233,119.89476,36.397446,220882.5,228001.2,0.58848035,0.5632732,7571.6313,78669.75,36.5,Inf,50,"(((4019.7915 - (exp(X1) * ((exp(exp(X8)) * 11.431828) + (((X8 + (((((1.4615971e8 + (-7.152355e7 + (-7.479246e7 + X1))) - (X1 * -154356.11)) * X5) - 95516.67) / -1013.4019)) * X4) - ((-189086.12 + 188644.39) + X2))))) + (exp(X4) * (X2 + 55.89175))) + (-707.8124 / exp(X8))) [likelihood params: Float32[469.98154]]"
81,914667,7571.6313,7727.9233,119.89476,36.397446,220882.5,228001.2,0.58848035,0.5632732,7571.6313,78669.75,36.88,Inf,50,"(((4019.7915 - (exp(X1) * ((exp(exp(X8)) * 11.431828) + (((X8 + (((((1.4615971e8 + (-7.152355e7 + (-7.479246e7 + X1))) - (X1 * -154356.11)) * X5) - 95516.67) / -1013.4019)) * X4) - ((-189086.12 + 188644.39) + X2))))) + (exp(X4) * (X2 + 55.89175))) + (-707.8124 / exp(X8))) [likelihood params: Float32[469.98154]]"
82,926586,7571.6313,7727.9233,119.89476,36.397446,220882.5,228001.2,0.58848035,0.5632732,7571.6313,78669.75,36.05,Inf,50,"(((4019.7915 - (exp(X1) * ((exp(exp(X8)) * 11.431828) + (((X8 + (((((1.4615971e8 + (-7.152355e7 + (-7.479246e7 + X1))) - (X1 * -154356.11)) * X5) - 95516.67) / -1013.4019)) * X4) - ((-189086.12 + 188644.39) + X2))))) + (exp(X4) * (X2 + 55.89175))) + (-707.8124 / exp(X8))) [likelihood params: Float32[469.98154]]"
83,939177,7571.6313,7727.9233,119.89476,36.397446,220882.5,228001.2,0.58848035,0.5632732,7571.6313,78669.75,36.108,Inf,50,"(((4019.7915 - (exp(X1) * ((exp(exp(X8)) * 11.431828) + (((X8 + (((((1.4615971e8 + (-7.152355e7 + (-7.479246e7 + X1))) - (X1 * -154356.11)) * X5) - 95516.67) / -1013.4019)) * X4) - ((-189086.12 + 188644.39) + X2))))) + (exp(X4) * (X2 + 55.89175))) + (-707.8124 / exp(X8))) [likelihood params: Float32[469.98154]]"
84,951228,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,36.146,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
85,963637,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,35.036,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
86,976190,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,35.126,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
87,988621,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,35.902,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
88,1001690,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,35.51,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
89,1014128,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,36.088,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
90,1026337,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,34.872,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
91,1038746,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,34.026,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
92,1052097,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,35.278,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
93,1065260,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,36.274,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
94,1079112,7569.479,7698.9937,101.072334,28.4423,219933.6,228171.23,0.5902482,0.5629475,7569.479,78674.52,36.066,Inf,46,"(X8 + ((((-18.210173 - ((-1.2850469 + X4) * X4)) * ((146.76062 * X5) + (((46.401505 * X1) - 161.50809) - (exp(exp(X8)) * ((((0.45736095 * exp(X1)) + -0.6444592) * ((-0.61255926 - X8) + X5)) - -1.05128))))) + ((X8 - -2609.7268) * X5)) - X8)) [likelihood params: Float32[468.97083]]"
95,1092760,7568.829,7699.6353,103.269554,27.536415,219648.03,228854.14,0.59078026,0.5616394,7568.829,78690.9,35.878,Inf,47,"(X8 + ((((-8.593786 - ((-1.2692962 + X4) * X4)) * ((129.51237 * X5) + (((76.6374 * X1) - 149.50485) - (X8 * ((((16.65713 * exp(X1)) + -25.740961) * ((-0.4478381 - X8) + X5)) - -23.921047))))) + (1068.2715 * X5)) - (-1804.2236 - (-100.86917 * exp(X1))))) [likelihood params: Float32[468.66614]]"
96,1106637,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,35.846,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
97,1119988,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,35.976,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
98,1133771,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,35.928,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
99,1147406,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,35.176,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
100,1161973,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.056,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
101,1176089,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.42,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
102,1190586,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.906,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
103,1205118,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.114,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
104,1219171,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,34.586,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
105,1233807,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.04,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
106,1248586,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.64,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
107,1263913,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,36.91,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
108,1279199,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.916,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
109,1294375,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,38.378,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
110,1309797,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.868,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
111,1325115,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.782,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
112,1340900,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.124,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
113,1356860,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.352,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
114,1372416,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.33,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
115,1388509,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.118,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
116,1405003,7568.3877,7705.7686,103.269554,34.111565,219454.0,229217.27,0.59114176,0.56094396,7568.3877,78699.67,37.138,Inf,47,"(X8 + ((((-2.8788486 - ((-1.2333217 + X4) * X4)) * ((114.30685 * X5) + (((34.288548 * X1) - 91.207016) - (X8 * ((((46.590084 * exp(X1)) + -77.15915) * ((-0.42856818 - X8) + X5)) - -55.938538))))) + (302.06406 * X5)) - (-3186.667 - (-440.07892 * exp(X1))))) [likelihood params: Float32[468.45923]]"
