-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,752151,7566.746,7710.993,119.89476,24.352468,218734.86,226815.56,0.5826234,0.5756314,7566.746,78643.54,38.266,Inf,50,"((exp(X4) * (((((X8 - ((-34.739777 * X1) - X8)) + ((X8 * 12.839633) + -41.983723)) * X5) + X1) + (37.746124 + 0.3274183))) + ((X3 * ((X8 - 0.06058106) + 2.0552003)) + (X9 + ((X1 + 2.2195848e7) - (((1118.631 * X1) - -2.2193018e7) - ((367566.56 + -367657.7) * X5)))))) [likelihood params: Float32[467.69116]]"
67,763914,7566.737,7714.7134,119.89476,28.082232,218730.72,226914.17,0.58263135,0.5754469,7566.737,78645.875,38.318,Inf,50,"((exp(X4) * (((((X8 - ((-35.3007 * X1) - X8)) + ((X8 * 12.829516) + -42.01528)) * X5) + X1) - (-0.23621228 + -37.654892))) + ((X3 * ((X8 - 0.060937043) + 2.054844)) + (X9 + ((X1 + 2.2195848e7) - (((1115.0249 * X1) - -2.2193018e7) - ((367565.9 + -367658.34) * X5)))))) [likelihood params: Float32[467.6867]]"
68,776038,7566.663,7712.706,119.89476,26.148634,218698.48,226801.75,0.58269286,0.57565725,7566.663,78643.24,39.134,Inf,50,"((exp(X4) * (((((X8 - ((-34.758865 * X1) - X8)) + ((X8 * 12.752808) + -42.04219)) * X5) + X1) + (37.68612 + X8))) + ((X3 * ((X8 - -255.31796) + -253.3265)) + (X9 + ((X1 + 2.2195848e7) - (((1118.6389 * X1) - -2.2193018e7) - ((367566.22 + -367658.03) * X5)))))) [likelihood params: Float32[467.65207]]"
69,787462,7566.6357,7701.822,115.098976,20.086895,218686.52,226873.23,0.5827157,0.5755235,7566.6357,78644.945,39.652,Inf,48,"((exp(X4) * (((((X8 - ((-35.17746 * X1) - X8)) + ((X8 * 11.847162) + -41.106533)) * X5) + X1) + (37.09311 + X8))) + ((X3 * ((X8 - -255.1239) + -253.12396)) + (X9 + (X5 - (((1114.6632 * X1) - 2828.2847) - ((367365.38 + -367458.94) * X5)))))) [likelihood params: Float32[467.6393]]"
70,798689,7566.6357,7701.822,115.098976,20.086895,218686.52,226873.23,0.5827157,0.5755235,7566.6357,78644.945,37.848,Inf,48,"((exp(X4) * (((((X8 - ((-35.17746 * X1) - X8)) + ((X8 * 11.847162) + -41.106533)) * X5) + X1) + (37.09311 + X8))) + ((X3 * ((X8 - -255.1239) + -253.12396)) + (X9 + (X5 - (((1114.6632 * X1) - 2828.2847) - ((367365.38 + -367458.94) * X5)))))) [likelihood params: Float32[467.6393]]"
71,809815,7566.6357,7701.822,115.098976,20.086895,218686.52,226873.23,0.5827157,0.5755235,7566.6357,78644.945,38.502,Inf,48,"((exp(X4) * (((((X8 - ((-35.17746 * X1) - X8)) + ((X8 * 11.847162) + -41.106533)) * X5) + X1) + (37.09311 + X8))) + ((X3 * ((X8 - -255.1239) + -253.12396)) + (X9 + (X5 - (((1114.6632 * X1) - 2828.2847) - ((367365.38 + -367458.94) * X5)))))) [likelihood params: Float32[467.6393]]"
72,820635,7566.6357,7701.822,115.098976,20.086895,218686.52,226873.23,0.5827157,0.5755235,7566.6357,78644.945,37.834,Inf,48,"((exp(X4) * (((((X8 - ((-35.17746 * X1) - X8)) + ((X8 * 11.847162) + -41.106533)) * X5) + X1) + (37.09311 + X8))) + ((X3 * ((X8 - -255.1239) + -253.12396)) + (X9 + (X5 - (((1114.6632 * X1) - 2828.2847) - ((367365.38 + -367458.94) * X5)))))) [likelihood params: Float32[467.6393]]"
73,831621,7566.6357,7701.822,115.098976,20.086895,218686.52,226873.23,0.5827157,0.5755235,7566.6357,78644.945,38.828,Inf,48,"((exp(X4) * (((((X8 - ((-35.17746 * X1) - X8)) + ((X8 * 11.847162) + -41.106533)) * X5) + X1) + (37.09311 + X8))) + ((X3 * ((X8 - -255.1239) + -253.12396)) + (X9 + (X5 - (((1114.6632 * X1) - 2828.2847) - ((367365.38 + -367458.94) * X5)))))) [likelihood params: Float32[467.6393]]"
74,843668,7565.654,7700.8667,115.098976,20.11381,218257.52,226821.9,0.58353424,0.5756196,7565.654,78644.12,39.938,Inf,48,"((exp(X4) * (((((X8 - ((-35.4653 * X1) - X8)) + ((X8 * 12.70127) + -41.730644)) * X5) + X1) + (36.64491 + X9))) + ((X3 * ((X8 - -255.1246) + -253.12326)) + (X9 + (X5 - (((1114.425 * X1) - 2828.3945) - ((367365.06 + -367459.25) * X5)))))) [likelihood params: Float32[467.1803]]"
75,855462,7565.654,7700.8667,115.098976,20.11381,218257.52,226821.9,0.58353424,0.5756196,7565.654,78644.12,39.436,Inf,48,"((exp(X4) * (((((X8 - ((-35.4653 * X1) - X8)) + ((X8 * 12.70127) + -41.730644)) * X5) + X1) + (36.64491 + X9))) + ((X3 * ((X8 - -255.1246) + -253.12326)) + (X9 + (X5 - (((1114.425 * X1) - 2828.3945) - ((367365.06 + -367459.25) * X5)))))) [likelihood params: Float32[467.1803]]"
76,867513,7565.654,7700.8667,115.098976,20.11381,218257.52,226821.9,0.58353424,0.5756196,7565.654,78644.12,39.458,Inf,48,"((exp(X4) * (((((X8 - ((-35.4653 * X1) - X8)) + ((X8 * 12.70127) + -41.730644)) * X5) + X1) + (36.64491 + X9))) + ((X3 * ((X8 - -255.1246) + -253.12326)) + (X9 + (X5 - (((1114.425 * X1) - 2828.3945) - ((367365.06 + -367459.25) * X5)))))) [likelihood params: Float32[467.1803]]"
77,880229,7565.347,7699.831,117.49687,16.986713,218123.61,225634.62,0.58378977,0.5778409,7565.347,78616.03,39.568,Inf,49,"(((exp(X4) - X1) * (((((X8 - ((-33.83402 * X1) - X8)) + -45.23927) * X5) + -102.57853) + (X1 + 1085.5342))) + ((X3 * ((X8 - X1) + 2.3125756)) + (X9 + ((((X9 + ((X8 * (X9 - -12.04908)) - 953.13074)) * exp(X4)) + 2759.8564) - X1)))) [likelihood params: Float32[467.03714]]"
78,892476,7565.318,7700.004,117.49687,17.189083,218111.02,225595.2,0.58381385,0.57791466,7565.318,78615.11,39.436,Inf,49,"(((exp(X4) - X1) * (((((X8 - ((-34.489967 * X1) - X8)) + -45.31891) * X5) + -100.94533) + (-5.248395 + 1087.1674))) + ((X3 * ((X8 - X1) + 2.313187)) + (X9 + ((((X9 + ((X8 * (X9 - -12.015252)) - 950.92334)) * exp(X4)) + 2758.9792) - X1)))) [likelihood params: Float32[467.02368]]"
79,904906,7565.318,7700.004,117.49687,17.189083,218111.02,225595.2,0.58381385,0.57791466,7565.318,78615.11,39.324,Inf,49,"(((exp(X4) - X1) * (((((X8 - ((-34.489967 * X1) - X8)) + -45.31891) * X5) + -100.94533) + (-5.248395 + 1087.1674))) + ((X3 * ((X8 - X1) + 2.313187)) + (X9 + ((((X9 + ((X8 * (X9 - -12.015252)) - 950.92334)) * exp(X4)) + 2758.9792) - X1)))) [likelihood params: Float32[467.02368]]"
80,917168,7565.318,7700.004,117.49687,17.189083,218111.02,225595.2,0.58381385,0.57791466,7565.318,78615.11,39.876,Inf,49,"(((exp(X4) - X1) * (((((X8 - ((-34.489967 * X1) - X8)) + -45.31891) * X5) + -100.94533) + (-5.248395 + 1087.1674))) + ((X3 * ((X8 - X1) + 2.313187)) + (X9 + ((((X9 + ((X8 * (X9 - -12.015252)) - 950.92334)) * exp(X4)) + 2758.9792) - X1)))) [likelihood params: Float32[467.02368]]"
81,930226,7565.318,7700.004,117.49687,17.189083,218111.02,225595.2,0.58381385,0.57791466,7565.318,78615.11,40.188,Inf,49,"(((exp(X4) - X1) * (((((X8 - ((-34.489967 * X1) - X8)) + -45.31891) * X5) + -100.94533) + (-5.248395 + 1087.1674))) + ((X3 * ((X8 - X1) + 2.313187)) + (X9 + ((((X9 + ((X8 * (X9 - -12.015252)) - 950.92334)) * exp(X4)) + 2758.9792) - X1)))) [likelihood params: Float32[467.02368]]"
82,943017,7565.318,7700.004,117.49687,17.189083,218111.02,225595.2,0.58381385,0.57791466,7565.318,78615.11,38.74,Inf,49,"(((exp(X4) - X1) * (((((X8 - ((-34.489967 * X1) - X8)) + -45.31891) * X5) + -100.94533) + (-5.248395 + 1087.1674))) + ((X3 * ((X8 - X1) + 2.313187)) + (X9 + ((((X9 + ((X8 * (X9 - -12.015252)) - 950.92334)) * exp(X4)) + 2758.9792) - X1)))) [likelihood params: Float32[467.02368]]"
83,955952,7565.2295,7706.626,119.89476,21.50184,218072.27,227735.73,0.58388776,0.57390976,7565.2295,78666.016,39.522,Inf,50,"(((exp(X4) - X1) * (((((X8 - ((X1 * -35.367016) - X8)) + -45.388447) * X5) + -99.5713) + (X1 + 1088.4165))) + ((X3 * ((X8 - X1) + 2.3210359)) + (X9 + ((((X9 + ((4.9974174 * (X9 - -128.96901)) - 1597.4663)) * exp(X4)) + 2760.4216) - exp(X4))))) [likelihood params: Float32[466.9821]]"
84,968708,7565.142,7706.5083,119.89476,21.471575,218034.28,227354.17,0.58396024,0.5746237,7565.142,78656.984,38.796,Inf,50,"(((exp(X4) - X1) * (((((X8 - ((X1 * -34.99408) - X8)) + -45.394405) * X5) + -99.6813) + (X1 + 1088.3439))) + ((X3 * ((X8 - X1) + 2.3199165)) + (X9 + ((((X9 + ((4.1389136 * (X9 - -141.77281)) - 1538.3505)) * exp(X4)) + 2760.0337) - exp(X4))))) [likelihood params: Float32[466.9414]]"
85,981074,7565.142,7706.7183,119.89476,21.68173,218034.16,227354.73,0.5839605,0.57462263,7565.142,78656.99,38.614,Inf,50,"(((exp(X4) - X1) * (((((X8 - ((X1 * -34.99429) - X8)) + -45.39421) * X5) + -99.6811) + (X1 + 1088.3441))) + ((X3 * ((X8 - X1) + 2.3199227)) + (X9 + ((((X9 + ((4.138915 * (X9 - -141.77286)) - 1538.3503)) * exp(X4)) + 2760.0344) - exp(X4))))) [likelihood params: Float32[466.94138]]"
86,993317,7565.142,7706.7183,119.89476,21.68173,218034.16,227354.73,0.5839605,0.57462263,7565.142,78656.99,39.254,Inf,50,"(((exp(X4) - X1) * (((((X8 - ((X1 * -34.99429) - X8)) + -45.39421) * X5) + -99.6811) + (X1 + 1088.3441))) + ((X3 * ((X8 - X1) + 2.3199227)) + (X9 + ((((X9 + ((4.138915 * (X9 - -141.77286)) - 1538.3503)) * exp(X4)) + 2760.0344) - exp(X4))))) [likelihood params: Float32[466.94138]]"
87,1005794,7565.142,7706.7183,119.89476,21.68173,218034.16,227354.73,0.5839605,0.57462263,7565.142,78656.99,38.212,Inf,50,"(((exp(X4) - X1) * (((((X8 - ((X1 * -34.99429) - X8)) + -45.39421) * X5) + -99.6811) + (X1 + 1088.3441))) + ((X3 * ((X8 - X1) + 2.3199227)) + (X9 + ((((X9 + ((4.138915 * (X9 - -141.77286)) - 1538.3503)) * exp(X4)) + 2760.0344) - exp(X4))))) [likelihood params: Float32[466.94138]]"
88,1017791,7564.2705,7705.555,119.89476,21.390123,217654.53,226683.78,0.58468485,0.57587796,7564.2705,78641.41,38.808,Inf,50,"(((exp(X4) - X1) * (((((22.271168 - ((X1 * -2.1649685) - X8)) + -25.773224) * X5) * 16.547283) + (X1 + 988.4056))) + ((X3 * ((X8 - X1) + 2.3176)) + (X9 + ((((X9 + ((4.0854945 * (X9 - -144.53851)) - 1541.746)) * exp(X4)) + 2760.2732) - exp(X4))))) [likelihood params: Float32[466.5348]]"
89,1030298,7564.2705,7705.555,119.89476,21.390123,217654.53,226683.78,0.58468485,0.57587796,7564.2705,78641.41,38.13,Inf,50,"(((exp(X4) - X1) * (((((22.271168 - ((X1 * -2.1649685) - X8)) + -25.773224) * X5) * 16.547283) + (X1 + 988.4056))) + ((X3 * ((X8 - X1) + 2.3176)) + (X9 + ((((X9 + ((4.0854945 * (X9 - -144.53851)) - 1541.746)) * exp(X4)) + 2760.2732) - exp(X4))))) [likelihood params: Float32[466.5348]]"
90,1042409,7564.139,7703.5566,119.89476,19.523005,217597.27,226556.1,0.58479416,0.57611686,7564.139,78638.43,39.218,Inf,50,"(((exp(X4) - X1) * (((((22.26014 - ((X1 * -2.332554) - X8)) + -25.781519) * X5) * 16.552458) + (X1 + 975.8432))) + ((X3 * ((X8 - X1) + 2.320082)) + (X9 + ((((X9 + ((4.18761 * (X9 - X1)) - 937.98267)) * exp(X4)) + 2756.6345) - exp(X4))))) [likelihood params: Float32[466.47327]]"
91,1054965,7564.139,7703.5566,119.89476,19.523005,217597.27,226556.1,0.58479416,0.57611686,7564.139,78638.43,38.964,Inf,50,"(((exp(X4) - X1) * (((((22.26014 - ((X1 * -2.332554) - X8)) + -25.781519) * X5) * 16.552458) + (X1 + 975.8432))) + ((X3 * ((X8 - X1) + 2.320082)) + (X9 + ((((X9 + ((4.18761 * (X9 - X1)) - 937.98267)) * exp(X4)) + 2756.6345) - exp(X4))))) [likelihood params: Float32[466.47327]]"
92,1067044,7564.139,7703.5566,119.89476,19.523005,217597.27,226556.1,0.58479416,0.57611686,7564.139,78638.43,38.522,Inf,50,"(((exp(X4) - X1) * (((((22.26014 - ((X1 * -2.332554) - X8)) + -25.781519) * X5) * 16.552458) + (X1 + 975.8432))) + ((X3 * ((X8 - X1) + 2.320082)) + (X9 + ((((X9 + ((4.18761 * (X9 - X1)) - 937.98267)) * exp(X4)) + 2756.6345) - exp(X4))))) [likelihood params: Float32[466.47327]]"
93,1079145,7564.139,7703.5566,119.89476,19.523005,217597.27,226556.1,0.58479416,0.57611686,7564.139,78638.43,38.522,Inf,50,"(((exp(X4) - X1) * (((((22.26014 - ((X1 * -2.332554) - X8)) + -25.781519) * X5) * 16.552458) + (X1 + 975.8432))) + ((X3 * ((X8 - X1) + 2.320082)) + (X9 + ((((X9 + ((4.18761 * (X9 - X1)) - 937.98267)) * exp(X4)) + 2756.6345) - exp(X4))))) [likelihood params: Float32[466.47327]]"
94,1090856,7564.139,7703.5566,119.89476,19.523005,217597.27,226556.1,0.58479416,0.57611686,7564.139,78638.43,38.202,Inf,50,"(((exp(X4) - X1) * (((((22.26014 - ((X1 * -2.332554) - X8)) + -25.781519) * X5) * 16.552458) + (X1 + 975.8432))) + ((X3 * ((X8 - X1) + 2.320082)) + (X9 + ((((X9 + ((4.18761 * (X9 - X1)) - 937.98267)) * exp(X4)) + 2756.6345) - exp(X4))))) [likelihood params: Float32[466.47327]]"
95,1102574,7564.139,7703.5566,119.89476,19.523005,217597.27,226556.1,0.58479416,0.57611686,7564.139,78638.43,38.572,Inf,50,"(((exp(X4) - X1) * (((((22.26014 - ((X1 * -2.332554) - X8)) + -25.781519) * X5) * 16.552458) + (X1 + 975.8432))) + ((X3 * ((X8 - X1) + 2.320082)) + (X9 + ((((X9 + ((4.18761 * (X9 - X1)) - 937.98267)) * exp(X4)) + 2756.6345) - exp(X4))))) [likelihood params: Float32[466.47327]]"
96,1114766,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,38.176,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
97,1127033,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,38.108,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
98,1139450,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,38.602,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
99,1151843,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,39.442,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
100,1164771,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,40.29,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
101,1177641,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,41.064,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
102,1190327,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,39.56,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
103,1202215,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,39.188,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
104,1214511,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,39.378,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
105,1226757,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,40.094,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
106,1239418,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,39.164,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
107,1251955,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,39.414,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
108,1264386,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,39.066,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
109,1277077,7564.1157,7703.114,119.89476,19.103752,217587.11,226512.97,0.5848135,0.57619756,7564.1157,78637.41,38.792,Inf,50,"(((exp(X4) - X1) * (((((22.258127 - ((X1 * -2.3709338) - X8)) + -25.783508) * X5) * 16.557438) + (X1 + 972.9302))) + ((X3 * ((X8 - X1) + 2.3205373)) + (X9 + ((((-11.319493 + ((5.1729484 * (X9 - X1)) - 923.5389)) * exp(X4)) + 2755.799) - exp(X4))))) [likelihood params: Float32[466.46228]]"
110,1289940,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.42,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
111,1302808,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.518,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
112,1315968,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.542,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
113,1328864,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,38.66,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
114,1341471,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.696,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
115,1354350,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.66,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
116,1367192,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.38,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
117,1380200,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.542,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
118,1392920,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.18,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
119,1405858,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.912,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
120,1418777,7564.077,7704.0073,119.89476,20.035547,217570.52,226426.62,0.5848452,0.57635915,7564.077,78635.37,39.866,Inf,50,"(((exp(X4) - X1) * (((((21.676344 - ((X1 * -2.4471123) - X8)) + -25.2096) * X5) * 16.567652) + (-343986.7 + 344954.72))) + ((X3 * ((X8 - X1) + 2.3215387)) + (X9 + ((((-929.55524 + ((5.144097 * (X9 - X1)) - X1)) * exp(X4)) + 2754.092) - exp(X4))))) [likelihood params: Float32[466.44473]]"
