-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,788092,7569.919,7711.87,111.8208,30.13039,220127.4,226108.8,0.5799663,0.57695377,7569.919,78625.79,36.996,Inf,45,"(((30962.873 * X3) - (X1 * (-6.0595732e7 - ((172419.84 * X3) + (1.0544523e8 - X1))))) / (((14429.293 * X3) - (X1 - ((X1 * 1.5427618e8) - -341597.28))) / sqrt(abs((((X5 - sin(((X4 - 2.0715052e6) + X8))) * ((X4 - -389311.72) + X8)) - 3.35665e6))))) [likelihood params: Float32[469.17728]]"
65,801893,7569.919,7711.87,111.8208,30.13039,220127.4,226108.8,0.5799663,0.57695377,7569.919,78625.79,36.526,Inf,45,"(((30962.873 * X3) - (X1 * (-6.0595732e7 - ((172419.84 * X3) + (1.0544523e8 - X1))))) / (((14429.293 * X3) - (X1 - ((X1 * 1.5427618e8) - -341597.28))) / sqrt(abs((((X5 - sin(((X4 - 2.0715052e6) + X8))) * ((X4 - -389311.72) + X8)) - 3.35665e6))))) [likelihood params: Float32[469.17728]]"
66,815228,7569.919,7711.87,111.8208,30.13039,220127.4,226108.8,0.5799663,0.57695377,7569.919,78625.79,37.402,Inf,45,"(((30962.873 * X3) - (X1 * (-6.0595732e7 - ((172419.84 * X3) + (1.0544523e8 - X1))))) / (((14429.293 * X3) - (X1 - ((X1 * 1.5427618e8) - -341597.28))) / sqrt(abs((((X5 - sin(((X4 - 2.0715052e6) + X8))) * ((X4 - -389311.72) + X8)) - 3.35665e6))))) [likelihood params: Float32[469.17728]]"
67,828065,7569.91,7702.1367,101.88117,30.344986,220123.25,226436.55,0.5799742,0.57634056,7569.91,78633.51,37.81,Inf,41,"(((82279.74 * X3) - (X1 * -2.747989e7)) / (((57169.125 * X3) - (X1 - ((X1 * 3.7321576e7) - -1.3568902e6))) / sqrt(abs((((X5 - sin(((X4 - 2.0715052e6) + X8))) * ((X4 - -851549.6) + ((X1 * 143838.94) + -13863.721))) - 7.4677185e6))))) [likelihood params: Float32[469.1727]]"
68,841448,7569.91,7702.1367,101.88117,30.344986,220123.25,226436.55,0.5799742,0.57634056,7569.91,78633.51,37.322,Inf,41,"(((82279.74 * X3) - (X1 * -2.747989e7)) / (((57169.125 * X3) - (X1 - ((X1 * 3.7321576e7) - -1.3568902e6))) / sqrt(abs((((X5 - sin(((X4 - 2.0715052e6) + X8))) * ((X4 - -851549.6) + ((X1 * 143838.94) + -13863.721))) - 7.4677185e6))))) [likelihood params: Float32[469.1727]]"
69,855316,7569.91,7702.1367,101.88117,30.344986,220123.25,226436.55,0.5799742,0.57634056,7569.91,78633.51,36.208,Inf,41,"(((82279.74 * X3) - (X1 * -2.747989e7)) / (((57169.125 * X3) - (X1 - ((X1 * 3.7321576e7) - -1.3568902e6))) / sqrt(abs((((X5 - sin(((X4 - 2.0715052e6) + X8))) * ((X4 - -851549.6) + ((X1 * 143838.94) + -13863.721))) - 7.4677185e6))))) [likelihood params: Float32[469.1727]]"
70,870432,7569.9097,7701.5723,101.88117,29.781109,220123.03,226440.42,0.57997465,0.5763333,7569.9097,78633.59,36.458,Inf,41,"(((82279.5 * X3) - (X1 * -2.7478222e7)) / (((57170.5 * X3) - (X1 - ((X1 * 3.7320036e7) - -1.3569129e6))) / sqrt(abs((((X5 - sin(((X4 - 2.0715052e6) + X8))) * ((X4 - -837654.75) + ((X1 * 143910.06) + X3))) - 7.4685115e6))))) [likelihood params: Float32[469.1728]]"
71,884583,7569.6646,7725.5835,124.24533,31.674063,220015.3,227051.56,0.58018017,0.5751898,7569.6646,78648.07,36.568,Inf,50,"((((((X8 * -5.7916535e6) + ((((-4.5766895e6 * X4) - 1.8618792e7) + X8) - 1.987098e7)) + -1.9245474e7) + X3) - (X1 * -2.1475978e7)) / (((61797.758 * X3) - (X1 - -7.9820344e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.2396465e6) + 283641.9)) - 1.332748e7))))) [likelihood params: Float32[469.05783]]"
72,899208,7569.665,7725.9316,124.24533,32.021626,220015.25,227046.67,0.5801803,0.575199,7569.665,78647.96,36.786,Inf,50,"((((((X8 * -5.7914485e6) + ((((-4.576799e6 * X4) - 1.861835e7) + X8) - 1.9870538e7)) + -1.9245032e7) + X3) - (X1 * -2.1476222e7)) / (((61795.04 * X3) - (X1 - -7.982077e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.2396329e6) + 283628.3)) - 1.3327362e7))))) [likelihood params: Float32[469.0577]]"
73,913404,7569.665,7725.9316,124.24533,32.021626,220015.25,227046.67,0.5801803,0.575199,7569.665,78647.96,36.356,Inf,50,"((((((X8 * -5.7914485e6) + ((((-4.576799e6 * X4) - 1.861835e7) + X8) - 1.9870538e7)) + -1.9245032e7) + X3) - (X1 * -2.1476222e7)) / (((61795.04 * X3) - (X1 - -7.982077e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.2396329e6) + 283628.3)) - 1.3327362e7))))) [likelihood params: Float32[469.0577]]"
74,927584,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,35.874,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
75,941122,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,36.52,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
76,955329,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,36.34,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
77,969548,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.656,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
78,983774,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.404,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
79,997962,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,38.262,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
80,1012855,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,38.202,9.9166655e23,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
81,1027991,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,38.916,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
82,1042566,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,38.178,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
83,1056637,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.71,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
84,1071769,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,36.594,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
85,1086139,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,36.778,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
86,1100114,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,36.982,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
87,1114335,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.358,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
88,1128349,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.488,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
89,1142958,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,36.782,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
90,1157479,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.196,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
91,1172175,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.99,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
92,1186945,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.036,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
93,1202310,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.914,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
94,1217688,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.606,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
95,1231916,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.91,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
96,1246395,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.892,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
97,1260183,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,38.19,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
98,1275124,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.908,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
99,1289736,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,38.4,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
100,1304108,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.92,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
101,1318001,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.074,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
102,1332749,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,36.566,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
103,1347629,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,36.784,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
104,1361660,7569.6636,7726.755,124.24533,32.84622,220014.9,227046.81,0.5801809,0.57519877,7569.6636,78647.96,37.354,Inf,50,"((((((X8 * -5.1849085e6) + ((((-4.0999415e6 * X4) - 2.3359342e7) + X8) - 2.4611558e7)) + -3.670103e6) + X3) - (X1 * -1.9212154e7)) / (((58707.695 * X3) - (X1 - -7.583362e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -1.337364e6) + 381360.28)) - 1.5029171e7))))) [likelihood params: Float32[469.05743]]"
105,1375552,7569.663,7726.7856,124.24533,32.8774,220014.75,227048.86,0.58018124,0.5751949,7569.663,78648.01,37.46,Inf,50,"((((((X8 * -7.862246e6) + ((((-6.216672e6 * X4) - 3.224885e7) + X8) - 3.3501304e7)) + -1.2559864e7) + X3) - (X1 * -2.9133126e7)) / (((54040.04 * X3) - (X1 - -6.9798376e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -794597.06) + -161395.55)) - 5.5368935e6))))) [likelihood params: Float32[469.05743]]"
106,1389912,7569.663,7726.7856,124.24533,32.8774,220014.75,227048.86,0.58018124,0.5751949,7569.663,78648.01,38.53,Inf,50,"((((((X8 * -7.862246e6) + ((((-6.216672e6 * X4) - 3.224885e7) + X8) - 3.3501304e7)) + -1.2559864e7) + X3) - (X1 * -2.9133126e7)) / (((54040.04 * X3) - (X1 - -6.9798376e7)) / sqrt(abs((((X5 - sin(((X4 - 2.0715139e6) + sin((X8 + X8))))) * ((X4 - -794597.06) + -161395.55)) - 5.5368935e6))))) [likelihood params: Float32[469.05743]]"
107,1404671,7564.4116,7686.9634,110.303185,12.248435,217715.97,223945.44,0.58456767,0.5810014,7564.4116,78576.15,37.72,Inf,46,"((((((X8 * -1.9549506e6) + ((((-1.1390932e6 * X4) - X4) + -3.6277845e6) - 2.2902448e7)) + -1.9618821e6) + X3) - (X1 * -9.862746e6)) / (((-964014.94 * X3) - (X1 - -1.861752e8)) / sqrt(abs((((X5 - (-62.335144 * X3)) * ((X4 - -151264.38) + (X5 * -16048.918))) - 1.1457762e8))))) [likelihood params: Float32[466.60043]]"
108,1419741,7564.097,7685.862,110.303185,11.46123,217579.28,223703.1,0.58482844,0.5814548,7564.097,78570.47,37.728,Inf,46,"((((((X8 * -2.6821408e6) + ((((-1.5566621e6 * X4) - X4) + -7.1318305e6) - 2.640645e7)) + -5.4657705e6) + X3) - (X1 * -1.3484565e7)) / (((-1.118227e6 * X3) - (X1 - -1.7916054e8)) / sqrt(abs((((X5 - (-48.869465 * X3)) * ((X4 - -121225.95) + (X5 * -11750.366))) - 1.24911016e8))))) [likelihood params: Float32[466.45407]]"
109,1434032,7563.9775,7689.053,110.303185,14.772332,217527.19,223554.2,0.58492786,0.58173335,7563.9775,78566.96,37.29,Inf,46,"((((((X8 * -3.2266975e6) + ((((-1.8659734e6 * X4) - X4) + -9.749993e6) - 2.9024628e7)) + -8.0840245e6) + X3) - (X1 * -1.618526e7)) / (((-1.266695e6 * X3) - (X1 - -1.7435994e8)) / sqrt(abs((((X5 - (-43.60846 * X3)) * ((X4 - -109311.54) + (X5 * -9869.821))) - 1.3034829e8))))) [likelihood params: Float32[466.39822]]"
110,1448997,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,36.57,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
111,1464259,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,36.42,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
112,1478816,7563.974,7697.959,119.89476,14.090278,217525.2,223508.67,0.5849316,0.5818186,7563.974,78565.875,36.388,Inf,50,"((((((X8 * -8.424122e6) + ((((-4.8658325e6 * X4) - X4) + 1.2322834e9) - -1.2130299e9)) + 1.23396e9) + ((-3.8015726e9 - X4) + X3)) - (X1 * -4.2233212e7)) / (((-7.3360015e6 * X3) - (X1 - -9.6698816e8)) / sqrt(abs((((X5 - (384.43268 * X3)) * ((X4 - -59404.883) + (X5 * -5247.6084))) - -6.616395e8))))) [likelihood params: Float32[466.39627]]"
