-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,785213,7580.5713,7675.6167,71.380135,23.665243,224867.3,229871.92,0.5810564,0.55968994,7580.5713,78710.734,33.474,Inf,31,"(((-859.49774 * X1) - -2993.8708) + ((1.0792856 - X1) * ((((3487.8545 + (X5 * -150.12532)) + (-223890.05 / X3)) - ((10.227403 * X3) - (X3 * (X6 * 0.33004034)))) * X8))) [likelihood params: Float32[474.20166]]"
71,796459,7578.272,7694.9146,97.73375,18.908466,223835.62,229669.67,0.5829785,0.5600773,7578.272,78706.64,33.45,Inf,47,"(((-995.7483 * X1) - -3123.5254) + (1.1904926e-7 * ((((X8 * (((-0.010048406 * (((1.5686415e7 * X1) - ((2.4983166e8 + X1) + (-1.0325751e10 + 1.0086085e10))) * 10743.741)) - -52180.977) + 6.4744646e8)) + 6.6750815e6) - (((((-1.314262e9 * X1) - -3.247086e8) * X5) + (8.174629e8 * X5)) + X8)) * X4))) [likelihood params: Float32[473.11288]]"
72,807778,7578.272,7694.9146,97.73375,18.908466,223835.62,229669.67,0.5829785,0.5600773,7578.272,78706.64,31.122,Inf,47,"(((-995.7483 * X1) - -3123.5254) + (1.1904926e-7 * ((((X8 * (((-0.010048406 * (((1.5686415e7 * X1) - ((2.4983166e8 + X1) + (-1.0325751e10 + 1.0086085e10))) * 10743.741)) - -52180.977) + 6.4744646e8)) + 6.6750815e6) - (((((-1.314262e9 * X1) - -3.247086e8) * X5) + (8.174629e8 * X5)) + X8)) * X4))) [likelihood params: Float32[473.11288]]"
73,818784,7578.272,7694.9146,97.73375,18.908466,223835.62,229669.67,0.5829785,0.5600773,7578.272,78706.64,30.854,Inf,47,"(((-995.7483 * X1) - -3123.5254) + (1.1904926e-7 * ((((X8 * (((-0.010048406 * (((1.5686415e7 * X1) - ((2.4983166e8 + X1) + (-1.0325751e10 + 1.0086085e10))) * 10743.741)) - -52180.977) + 6.4744646e8)) + 6.6750815e6) - (((((-1.314262e9 * X1) - -3.247086e8) * X5) + (8.174629e8 * X5)) + X8)) * X4))) [likelihood params: Float32[473.11288]]"
74,830793,7578.272,7694.9146,97.73375,18.908466,223835.62,229669.67,0.5829785,0.5600773,7578.272,78706.64,30.312,Inf,47,"(((-995.7483 * X1) - -3123.5254) + (1.1904926e-7 * ((((X8 * (((-0.010048406 * (((1.5686415e7 * X1) - ((2.4983166e8 + X1) + (-1.0325751e10 + 1.0086085e10))) * 10743.741)) - -52180.977) + 6.4744646e8)) + 6.6750815e6) - (((((-1.314262e9 * X1) - -3.247086e8) * X5) + (8.174629e8 * X5)) + X8)) * X4))) [likelihood params: Float32[473.11288]]"
75,842030,7578.272,7694.9146,97.73375,18.908466,223835.62,229669.67,0.5829785,0.5600773,7578.272,78706.64,30.518,Inf,47,"(((-995.7483 * X1) - -3123.5254) + (1.1904926e-7 * ((((X8 * (((-0.010048406 * (((1.5686415e7 * X1) - ((2.4983166e8 + X1) + (-1.0325751e10 + 1.0086085e10))) * 10743.741)) - -52180.977) + 6.4744646e8)) + 6.6750815e6) - (((((-1.314262e9 * X1) - -3.247086e8) * X5) + (8.174629e8 * X5)) + X8)) * X4))) [likelihood params: Float32[473.11288]]"
76,853265,7576.953,7698.91,101.89264,20.064396,223245.97,229605.5,0.58407706,0.5602002,7576.953,78705.53,33.628,Inf,49,"(((-960.45215 * X1) - -3114.2048) + (1.0375411e-7 * ((((X8 * ((((47.47367 * X1) * (((-135350.94 * X5) - ((2.4630482e8 + X1) + (-1.0329225e10 + 1.0082639e10))) * -186.67525)) - -6.230671e8) + 1.2704595e9)) + 1.8204803e8) - (((((-8.336407e8 * X1) - -4.2717773e8) * X5) + (9.1993254e8 * X5)) + X8)) * X4))) [likelihood params: Float32[472.489]]"
77,864707,7576.953,7698.91,101.89264,20.064396,223245.97,229605.5,0.58407706,0.5602002,7576.953,78705.53,32.692,Inf,49,"(((-960.45215 * X1) - -3114.2048) + (1.0375411e-7 * ((((X8 * ((((47.47367 * X1) * (((-135350.94 * X5) - ((2.4630482e8 + X1) + (-1.0329225e10 + 1.0082639e10))) * -186.67525)) - -6.230671e8) + 1.2704595e9)) + 1.8204803e8) - (((((-8.336407e8 * X1) - -4.2717773e8) * X5) + (9.1993254e8 * X5)) + X8)) * X4))) [likelihood params: Float32[472.489]]"
78,876665,7576.953,7698.91,101.89264,20.064396,223245.97,229605.5,0.58407706,0.5602002,7576.953,78705.53,32.756,Inf,49,"(((-960.45215 * X1) - -3114.2048) + (1.0375411e-7 * ((((X8 * ((((47.47367 * X1) * (((-135350.94 * X5) - ((2.4630482e8 + X1) + (-1.0329225e10 + 1.0082639e10))) * -186.67525)) - -6.230671e8) + 1.2704595e9)) + 1.8204803e8) - (((((-8.336407e8 * X1) - -4.2717773e8) * X5) + (9.1993254e8 * X5)) + X8)) * X4))) [likelihood params: Float32[472.489]]"
79,888977,7576.953,7698.91,101.89264,20.064396,223245.97,229605.5,0.58407706,0.5602002,7576.953,78705.53,33.34,Inf,49,"(((-960.45215 * X1) - -3114.2048) + (1.0375411e-7 * ((((X8 * ((((47.47367 * X1) * (((-135350.94 * X5) - ((2.4630482e8 + X1) + (-1.0329225e10 + 1.0082639e10))) * -186.67525)) - -6.230671e8) + 1.2704595e9)) + 1.8204803e8) - (((((-8.336407e8 * X1) - -4.2717773e8) * X5) + (9.1993254e8 * X5)) + X8)) * X4))) [likelihood params: Float32[472.489]]"
80,901382,7576.953,7698.91,101.89264,20.064396,223245.97,229605.5,0.58407706,0.5602002,7576.953,78705.53,33.502,Inf,49,"(((-960.45215 * X1) - -3114.2048) + (1.0375411e-7 * ((((X8 * ((((47.47367 * X1) * (((-135350.94 * X5) - ((2.4630482e8 + X1) + (-1.0329225e10 + 1.0082639e10))) * -186.67525)) - -6.230671e8) + 1.2704595e9)) + 1.8204803e8) - (((((-8.336407e8 * X1) - -4.2717773e8) * X5) + (9.1993254e8 * X5)) + X8)) * X4))) [likelihood params: Float32[472.489]]"
81,914032,7576.953,7698.91,101.89264,20.064396,223245.97,229605.5,0.58407706,0.5602002,7576.953,78705.53,32.568,Inf,49,"(((-960.45215 * X1) - -3114.2048) + (1.0375411e-7 * ((((X8 * ((((47.47367 * X1) * (((-135350.94 * X5) - ((2.4630482e8 + X1) + (-1.0329225e10 + 1.0082639e10))) * -186.67525)) - -6.230671e8) + 1.2704595e9)) + 1.8204803e8) - (((((-8.336407e8 * X1) - -4.2717773e8) * X5) + (9.1993254e8 * X5)) + X8)) * X4))) [likelihood params: Float32[472.489]]"
82,926893,7568.7764,7687.8774,94.40599,24.695171,219624.84,229003.44,0.5908235,0.5613535,7568.7764,78694.45,31.64,Inf,41,"((((X8 - 931.99194) * X1) - -3081.5469) + (X4 * ((((((-147.91818 - (X1 + (-228.94402 * X1))) * X5) + (X1 * X5)) + (-108974.82 / X3)) - ((5.1858454 * X3) - (((-264.01312 * X1) - -1782.6562) * X8))) * X8))) [likelihood params: Float32[468.64142]]"
83,939798,7568.7764,7687.8774,94.40599,24.695171,219624.84,229003.44,0.5908235,0.5613535,7568.7764,78694.45,32.136,Inf,41,"((((X8 - 931.99194) * X1) - -3081.5469) + (X4 * ((((((-147.91818 - (X1 + (-228.94402 * X1))) * X5) + (X1 * X5)) + (-108974.82 / X3)) - ((5.1858454 * X3) - (((-264.01312 * X1) - -1782.6562) * X8))) * X8))) [likelihood params: Float32[468.64142]]"
84,952117,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,32.006,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
85,964480,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,32.474,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
86,977416,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,31.266,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
87,989537,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,31.192,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
88,1001803,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,31.54,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
89,1014566,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,31.972,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
90,1027259,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,33.616,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
91,1039327,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,33.016,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
92,1051637,7568.1865,7696.326,103.616325,24.523438,219365.66,228183.97,0.5913063,0.56292313,7568.1865,78675.34,34.232,Inf,45,"((((X8 - 932.56055) * X1) - -3081.6458) + (X4 * ((((((-144.71898 - (X1 + ((X4 + (-25805.352 / X3)) * X1))) * X5) + (X1 * X5)) + (-122682.24 / X3)) - ((5.6657567 * X3) - (((-256.21213 * X1) - -1952.6716) * X8))) * X8))) [likelihood params: Float32[468.3649]]"
93,1063523,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,34.312,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
94,1074947,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,33.656,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
95,1086778,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,33.152,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
96,1098568,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,33.064,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
97,1110672,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,32.56,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
98,1122619,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,32.664,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
99,1134824,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,32.856,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
100,1146818,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,32.208,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
101,1158556,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,32.372,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
102,1170621,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,33.808,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
103,1182174,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,33.624,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
104,1194416,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,33.4,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
105,1206526,7568.1846,7694.2744,103.616325,22.473858,219365.02,228187.75,0.5913075,0.5629159,7568.1846,78675.44,33.368,Inf,45,"((((X8 - 932.54) * X1) - -3081.641) + (X4 * ((((((-365.7939 - (-221.0428 + ((X4 + (-25703.666 / X3)) * X1))) * X5) + (X1 * X5)) + (-122674.29 / X3)) - ((5.666272 * X3) - (((-256.30408 * X1) - -1952.6941) * X8))) * X8))) [likelihood params: Float32[468.36407]]"
106,1218502,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,33.276,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
107,1230330,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,33.084,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
108,1242230,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,33.956,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
109,1254356,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,33.792,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
110,1265694,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,35.3,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
111,1277308,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,34.836,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
112,1288696,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,34.46,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
113,1299853,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,34.608,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
114,1311311,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,35.34,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
115,1322982,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,35.568,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
116,1335108,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,35.936,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
117,1347185,7568.1455,7695.943,103.616325,24.180933,219348.05,228336.55,0.5913391,0.5626309,7568.1455,78678.97,35.456,Inf,45,"((((X8 - 931.679) * X1) - -3081.5183) + (X4 * ((((((-366.5552 - (-220.28781 + ((-47.01537 + (-20669.21 / X3)) * X1))) * X5) + (X1 * X5)) + (-120289.4 / X3)) - ((5.588116 * X3) - (((-260.6582 * X1) - -1924.2686) * X8))) * X8))) [likelihood params: Float32[468.34622]]"
118,1359526,7567.684,7715.179,108.2215,39.27356,219145.33,228549.19,0.5917168,0.56222355,7567.684,78684.2,35.2,Inf,47,"((((X8 - 929.0802) * X1) - -3080.7852) + (X4 * ((((((-5185.3086 - (-5043.2417 + ((-1.6862863e9 + (-36735.77 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120369.8 / X3)) - ((5.5532007 * X3) - (((-253.57156 * X1) - -1920.0923) * X8))) * X8))) [likelihood params: Float32[468.1297]]"
119,1371987,7567.675,7721.8267,108.2215,45.930286,219141.25,228404.81,0.5917244,0.5625001,7567.675,78680.79,36.208,Inf,47,"((((X8 - 928.9622) * X1) - -3080.516) + (X4 * ((((((-5185.048 - (-5043.5024 + ((-1.6862863e9 + (-36874.996 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120432.234 / X3)) - ((5.55097 * X3) - (((-252.28258 * X1) - -1919.9929) * X8))) * X8))) [likelihood params: Float32[468.1251]]"
120,1384466,7567.673,7714.604,108.2215,38.709686,219140.52,228441.06,0.5917258,0.56243074,7567.673,78681.65,35.6,Inf,47,"((((X8 - 928.9685) * X1) - -3080.478) + (X4 * ((((((-5185.016 - (-5043.534 + ((-1.6862863e9 + (-36895.105 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120442.305 / X3)) - ((5.5505896 * X3) - (((-252.10046 * X1) - -1919.9785) * X8))) * X8))) [likelihood params: Float32[468.12448]]"
121,1397111,7567.671,7720.144,108.2215,44.25146,219139.81,228435.1,0.59172714,0.5624422,7567.671,78681.5,35.476,Inf,47,"((((X8 - 928.98) * X1) - -3080.4421) + (X4 * ((((((-5184.9863 - (-5043.564 + ((-1.6862863e9 + (-36914.5 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120452.25 / X3)) - ((5.550205 * X3) - (((-251.92587 * X1) - -1919.965) * X8))) * X8))) [likelihood params: Float32[468.12387]]"
122,1409207,7567.6704,7721.1357,108.2215,45.243507,219139.39,228429.02,0.59172785,0.56245375,7567.6704,78681.37,35.044,Inf,47,"((((X8 - 928.99603) * X1) - -3080.4084) + (X4 * ((((((-5184.959 - (-5043.5913 + ((-1.6862863e9 + (-36933.227 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120462.06 / X3)) - ((5.5498176 * X3) - (((-251.75829 * X1) - -1919.9521) * X8))) * X8))) [likelihood params: Float32[468.12326]]"
123,1421867,7567.669,7714.534,108.2215,38.643585,219138.77,228436.64,0.59172904,0.5624392,7567.669,78681.55,34.944,Inf,47,"((((X8 - 929.0162) * X1) - -3080.377) + (X4 * ((((((-5184.9336 - (-5043.6167 + ((-1.6862863e9 + (-36951.324 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120471.75 / X3)) - ((5.5494266 * X3) - (((-251.59726 * X1) - -1919.9402) * X8))) * X8))) [likelihood params: Float32[468.1227]]"
124,1433985,7567.668,7718.892,108.2215,43.002594,219138.4,228423.23,0.59172976,0.56246483,7567.668,78681.23,34.608,Inf,47,"((((X8 - 929.04) * X1) - -3080.3474) + (X4 * ((((((-5184.91 - (-5043.64 + ((-1.6862863e9 + (-36968.832 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-120481.31 / X3)) - ((5.5490327 * X3) - (((-251.44241 * X1) - -1919.929) * X8))) * X8))) [likelihood params: Float32[468.1222]]"
125,1446064,7566.8823,7718.6567,108.2215,43.55252,218794.47,228411.53,0.5923705,0.56248724,7566.8823,78681.305,34.924,Inf,47,"((((X8 - 931.13336) * X1) - -3081.4905) + (X4 * ((((((-2788.2437 - (-2642.7363 + ((-1.6862863e9 + (-22536.0 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118478.42 / X3)) - ((5.459749 * X3) - (((-259.48483 * X1) - -1892.9977) * X8))) * X8))) [likelihood params: Float32[467.7546]]"
126,1457993,7566.8813,7718.859,108.2215,43.75564,218793.75,228412.56,0.5923718,0.5624853,7566.8813,78681.33,34.46,Inf,47,"((((X8 - 931.00586) * X1) - -3081.4995) + (X4 * ((((((-2788.1733 - (-2642.8066 + ((-1.6862863e9 + (-22538.342 / X3)) * X1))) * X5) + (X1 * (-1.6862863e9 * X5))) + (-118481.56 / X3)) - ((5.459481 * X3) - (((-259.3136 * X1) - -1893.0101) * X8))) * X8))) [likelihood params: Float32[467.75397]]"
