-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,701089,7590.733,3.4028235e38,109.86123,3.4028235e38,229484.02,235763.19,0.57245517,0.54840547,7590.733,78842.56,34.266,Inf,50,"((X3 - 41.720257) + ((-0.0017029308 * (X8 * ((sqrt(abs(((X8 * ((X3 + (X4 * ((-282981.1 + X8) + 112717.76))) - (-340389.6 - (2065.4795 * (sqrt(abs((-781129.1 + 997275.44))) * X1))))) * -53297.457))) + -1.5441571e6) - -1.280067e6))) + ((-232010.22 + (234868.86 - (25850.572 * (sqrt(abs(-0.0010878453)) * X1)))) - -34.83139))) [likelihood params: Float32[479.04486]]"
55,714216,7590.733,3.4028235e38,109.86123,3.4028235e38,229484.02,235763.19,0.57245517,0.54840547,7590.733,78842.56,34.578,Inf,50,"((X3 - 41.720257) + ((-0.0017029308 * (X8 * ((sqrt(abs(((X8 * ((X3 + (X4 * ((-282981.1 + X8) + 112717.76))) - (-340389.6 - (2065.4795 * (sqrt(abs((-781129.1 + 997275.44))) * X1))))) * -53297.457))) + -1.5441571e6) - -1.280067e6))) + ((-232010.22 + (234868.86 - (25850.572 * (sqrt(abs(-0.0010878453)) * X1)))) - -34.83139))) [likelihood params: Float32[479.04486]]"
56,726894,7590.48,7726.1626,119.89476,15.787956,229367.86,234176.8,0.57267153,0.5514442,7590.48,78806.78,35.16,Inf,50,"((3008.4204 - ((953.65485 + X1) * X1)) + ((-16063.406 * (X8 * (sqrt(abs(((((X2 * X4) - (-95479.87 * (X4 * ((X1 - ((-5894.4937 + 6128.046) * X1)) + 327.15228)))) + ((X1 + -5.8412005e6) * (X8 * (X8 + X8)))) * (1.6524749 * X3)))) / -3.9989942e6))) + (X4 * X1))) [likelihood params: Float32[478.92368]]"
57,739244,7590.48,7726.1626,119.89476,15.787956,229367.86,234176.8,0.57267153,0.5514442,7590.48,78806.78,35.694,Inf,50,"((3008.4204 - ((953.65485 + X1) * X1)) + ((-16063.406 * (X8 * (sqrt(abs(((((X2 * X4) - (-95479.87 * (X4 * ((X1 - ((-5894.4937 + 6128.046) * X1)) + 327.15228)))) + ((X1 + -5.8412005e6) * (X8 * (X8 + X8)))) * (1.6524749 * X3)))) / -3.9989942e6))) + (X4 * X1))) [likelihood params: Float32[478.92368]]"
58,752399,7589.469,7723.1606,116.79061,16.900738,228904.83,235728.34,0.5735342,0.54847217,7589.469,78842.16,35.634,Inf,47,"((3000.1465 - ((896.4229 + X1) * X1)) + ((-6351.6343 * (X8 * (sqrt(abs(((((X2 * X4) - (-367.36993 * (X4 * (X5 + 2598.8555)))) + -472278.7) * (((133.44456 * X4) + (1824.3344 - (50268.5 * (sqrt(abs(0.0015994727)) * X1)))) * X3)))) / -9.053903e6))) + (X4 * X1))) [likelihood params: Float32[478.44016]]"
59,765349,7589.3433,7772.8916,115.098976,68.449165,228846.98,231980.73,0.57364196,0.5556506,7589.3433,78757.3,34.716,Inf,48,"(2995.206 + ((X3 + (X8 * ((X8 + ((-274.56198 * X1) - 1.7485928e7)) + ((X5 * (-131.54028 + X8)) + (((sqrt(abs(-1.4869348e11)) + 1.0443189e7) - ((3.4714215e6 + 3.4703602e6) - (X1 / 4.7324262e8))) - (-1.3599153e7 + (X4 * (-112.58311 + X8)))))))) - (X3 - ((X4 + -880.80646) * X1)))) [likelihood params: Float32[478.37933]]"
60,778308,7589.255,7742.027,119.89476,32.877655,228806.73,231958.12,0.573717,0.5556939,7589.255,78756.79,33.796,Inf,50,"(2995.3125 + ((X3 + (X8 * ((X8 + ((-271.27133 * X1) - 1.7412818e7)) + ((X5 * (-131.98514 + X8)) + (((sqrt(abs((4.024001e8 + X8))) + 1.0516298e7) - ((3.3983118e6 + 3.3972505e6) - (X1 / 4.7324262e8))) - (-1.3672262e7 + (X4 * (-112.319 + X8)))))))) - (X3 - ((X4 + -880.97375) * X1)))) [likelihood params: Float32[478.33743]]"
61,789994,7588.6025,7783.2837,115.098976,79.582146,228508.3,230430.62,0.574273,0.5586198,7588.6025,78722.24,34.902,Inf,48,"(3587.5266 + ((X3 + (X8 * ((X8 + ((-260.54245 * X1) - 1.748593e7)) + ((X5 * (-127.02754 + X8)) + (((sqrt(abs(-1.4869348e11)) + 1.0443188e7) - ((3.471424e6 + 3.4703628e6) - (X1 / 4.7324262e8))) - (-1.3599152e7 + (X4 * (-112.79344 + X8)))))))) - (718.63983 - ((X4 + -878.4402) * X1)))) [likelihood params: Float32[478.02518]]"
62,801506,7581.537,7714.984,116.79061,16.65641,225302.23,227315.33,0.5802461,0.564587,7581.537,78651.7,35.07,Inf,47,"((2997.8586 - ((X1 + X1) * X1)) + ((-6366.1035 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * (X5 + -615826.56)))) + -1.6769622e6) * (((1225.0981 * X4) + (240.28864 - (X4 * (sqrt(abs(2.114656e6)) * X1)))) * X3)))) / -9.850617e6))) + (-895.9533 * X1))) [likelihood params: Float32[474.65985]]"
63,813778,7580.5015,7720.0435,121.76043,17.781565,224835.92,227032.33,0.5811149,0.56512904,7580.5015,78645.28,35.638,Inf,49,"((3001.7327 - ((X1 + X1) * X1)) + ((-5932.123 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((6.5964895e6 * X1) + -777799.7)))) + -2.067508e6) * (((1270.8695 * X4) + (237.71515 - (X4 * (sqrt(abs(1.9888081e6)) * X1)))) * X3)))) / -1.0411167e7))) + (-939.7493 * X1))) [likelihood params: Float32[474.16858]]"
64,826131,7580.5015,7720.0435,121.76043,17.781565,224835.92,227032.33,0.5811149,0.56512904,7580.5015,78645.28,35.288,Inf,49,"((3001.7327 - ((X1 + X1) * X1)) + ((-5932.123 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((6.5964895e6 * X1) + -777799.7)))) + -2.067508e6) * (((1270.8695 * X4) + (237.71515 - (X4 * (sqrt(abs(1.9888081e6)) * X1)))) * X3)))) / -1.0411167e7))) + (-939.7493 * X1))) [likelihood params: Float32[474.16858]]"
65,837646,7580.5015,7720.0435,121.76043,17.781565,224835.92,227032.33,0.5811149,0.56512904,7580.5015,78645.28,34.99,Inf,49,"((3001.7327 - ((X1 + X1) * X1)) + ((-5932.123 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((6.5964895e6 * X1) + -777799.7)))) + -2.067508e6) * (((1270.8695 * X4) + (237.71515 - (X4 * (sqrt(abs(1.9888081e6)) * X1)))) * X3)))) / -1.0411167e7))) + (-939.7493 * X1))) [likelihood params: Float32[474.16858]]"
66,849123,7580.5015,7720.0435,121.76043,17.781565,224835.92,227032.33,0.5811149,0.56512904,7580.5015,78645.28,35.084,Inf,49,"((3001.7327 - ((X1 + X1) * X1)) + ((-5932.123 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((6.5964895e6 * X1) + -777799.7)))) + -2.067508e6) * (((1270.8695 * X4) + (237.71515 - (X4 * (sqrt(abs(1.9888081e6)) * X1)))) * X3)))) / -1.0411167e7))) + (-939.7493 * X1))) [likelihood params: Float32[474.16858]]"
67,861522,7580.5015,7720.0435,121.76043,17.781565,224835.92,227032.33,0.5811149,0.56512904,7580.5015,78645.28,35.542,Inf,49,"((3001.7327 - ((X1 + X1) * X1)) + ((-5932.123 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((6.5964895e6 * X1) + -777799.7)))) + -2.067508e6) * (((1270.8695 * X4) + (237.71515 - (X4 * (sqrt(abs(1.9888081e6)) * X1)))) * X3)))) / -1.0411167e7))) + (-939.7493 * X1))) [likelihood params: Float32[474.16858]]"
68,873990,7580.5015,7720.0435,121.76043,17.781565,224835.92,227032.33,0.5811149,0.56512904,7580.5015,78645.28,35.78,Inf,49,"((3001.7327 - ((X1 + X1) * X1)) + ((-5932.123 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((6.5964895e6 * X1) + -777799.7)))) + -2.067508e6) * (((1270.8695 * X4) + (237.71515 - (X4 * (sqrt(abs(1.9888081e6)) * X1)))) * X3)))) / -1.0411167e7))) + (-939.7493 * X1))) [likelihood params: Float32[474.16858]]"
69,886537,7580.5015,7720.0435,121.76043,17.781565,224835.92,227032.33,0.5811149,0.56512904,7580.5015,78645.28,34.738,Inf,49,"((3001.7327 - ((X1 + X1) * X1)) + ((-5932.123 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((6.5964895e6 * X1) + -777799.7)))) + -2.067508e6) * (((1270.8695 * X4) + (237.71515 - (X4 * (sqrt(abs(1.9888081e6)) * X1)))) * X3)))) / -1.0411167e7))) + (-939.7493 * X1))) [likelihood params: Float32[474.16858]]"
70,899248,7580.5015,7720.0435,121.76043,17.781565,224835.92,227032.33,0.5811149,0.56512904,7580.5015,78645.28,35.848,Inf,49,"((3001.7327 - ((X1 + X1) * X1)) + ((-5932.123 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((6.5964895e6 * X1) + -777799.7)))) + -2.067508e6) * (((1270.8695 * X4) + (237.71515 - (X4 * (sqrt(abs(1.9888081e6)) * X1)))) * X3)))) / -1.0411167e7))) + (-939.7493 * X1))) [likelihood params: Float32[474.16858]]"
71,911671,7577.289,7717.14,121.76043,18.091032,223396.05,227220.14,0.58379745,0.56476927,7577.289,78650.08,36.882,Inf,49,"((2990.6577 - ((-1480.8354 + X1) * X1)) + ((-6031.9194 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((5.726324e6 * X1) + -958280.4)))) + -2.5398388e6) * (((1430.9774 * X4) + (-423.7034 - (X4 * (sqrt(abs(1.5582389e6)) * X1)))) * X3)))) / -1.0351664e7))) + (-2449.4575 * X1))) [likelihood params: Float32[472.6478]]"
72,923193,7577.289,7717.14,121.76043,18.091032,223396.05,227220.14,0.58379745,0.56476927,7577.289,78650.08,36.012,Inf,49,"((2990.6577 - ((-1480.8354 + X1) * X1)) + ((-6031.9194 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * ((5.726324e6 * X1) + -958280.4)))) + -2.5398388e6) * (((1430.9774 * X4) + (-423.7034 - (X4 * (sqrt(abs(1.5582389e6)) * X1)))) * X3)))) / -1.0351664e7))) + (-2449.4575 * X1))) [likelihood params: Float32[472.6478]]"
73,934772,7576.7817,7709.836,117.49687,15.557233,223169.34,228670.67,0.5842198,0.56199086,7576.7817,78683.86,36.646,Inf,49,"((2969.0288 - ((X1 + X1) * X1)) + ((-3434.6716 * (X8 * (sqrt(abs(((((X2 * X4) - (X5 * (X4 * (X1 + 6.416164e6)))) + 1.7118676e7) * (((128437.97 * X4) + (-42633.824 - (X4 * (sqrt(abs(8.232412e9)) * X1)))) * 1905.9802)))) / -5.093908e8))) + ((-911.13324 * X1) * X1))) [likelihood params: Float32[472.4081]]"
74,946654,7575.5913,7708.3994,117.49687,15.311155,222638.7,228220.8,0.5852084,0.5628526,7575.5913,78673.7,36.312,Inf,49,"((2971.0842 - ((X1 + X1) * X1)) + ((-2689.728 * (X8 * (sqrt(abs(((((X2 * -793339.94) - (X5 * (X4 * (X1 + -2.0029036e7)))) + -3.39411e7) * (((127837.51 * X4) + (-41618.777 - (X4 * (sqrt(abs(8.2324096e9)) * X1)))) * 1012.3663)))) / -5.0967584e8))) + ((-909.2382 * X1) * X1))) [likelihood params: Float32[471.846]]"
75,959422,7575.5913,7708.3994,117.49687,15.311155,222638.7,228220.8,0.5852084,0.5628526,7575.5913,78673.7,37.232,Inf,49,"((2971.0842 - ((X1 + X1) * X1)) + ((-2689.728 * (X8 * (sqrt(abs(((((X2 * -793339.94) - (X5 * (X4 * (X1 + -2.0029036e7)))) + -3.39411e7) * (((127837.51 * X4) + (-41618.777 - (X4 * (sqrt(abs(8.2324096e9)) * X1)))) * 1012.3663)))) / -5.0967584e8))) + ((-909.2382 * X1) * X1))) [likelihood params: Float32[471.846]]"
76,971186,7575.5913,7708.3994,117.49687,15.311155,222638.7,228220.8,0.5852084,0.5628526,7575.5913,78673.7,35.536,Inf,49,"((2971.0842 - ((X1 + X1) * X1)) + ((-2689.728 * (X8 * (sqrt(abs(((((X2 * -793339.94) - (X5 * (X4 * (X1 + -2.0029036e7)))) + -3.39411e7) * (((127837.51 * X4) + (-41618.777 - (X4 * (sqrt(abs(8.2324096e9)) * X1)))) * 1012.3663)))) / -5.0967584e8))) + ((-909.2382 * X1) * X1))) [likelihood params: Float32[471.846]]"
77,983763,7575.5913,7708.3994,117.49687,15.311155,222638.7,228220.8,0.5852084,0.5628526,7575.5913,78673.7,36.37,Inf,49,"((2971.0842 - ((X1 + X1) * X1)) + ((-2689.728 * (X8 * (sqrt(abs(((((X2 * -793339.94) - (X5 * (X4 * (X1 + -2.0029036e7)))) + -3.39411e7) * (((127837.51 * X4) + (-41618.777 - (X4 * (sqrt(abs(8.2324096e9)) * X1)))) * 1012.3663)))) / -5.0967584e8))) + ((-909.2382 * X1) * X1))) [likelihood params: Float32[471.846]]"
78,996175,7574.8726,7702.339,101.89264,25.573492,222318.75,230214.84,0.5858045,0.5590331,7574.8726,78720.4,36.376,Inf,49,"(3655.5054 + (((X4 + -547.8943) + (X8 * ((((-2.7903123 * X1) * X1) + X4) * (132.41449 + ((-156.59302 * X1) - ((X8 * X4) * ((X8 * ((X8 + (-28.45769 * X8)) * X4)) + ((X5 * (84.95084 + X8)) + X8)))))))) - (X1 - (-987.8719 * X1)))) [likelihood params: Float32[471.50665]]"
79,1008465,7574.8726,7702.339,101.89264,25.573492,222318.75,230214.84,0.5858045,0.5590331,7574.8726,78720.4,34.806,Inf,49,"(3655.5054 + (((X4 + -547.8943) + (X8 * ((((-2.7903123 * X1) * X1) + X4) * (132.41449 + ((-156.59302 * X1) - ((X8 * X4) * ((X8 * ((X8 + (-28.45769 * X8)) * X4)) + ((X5 * (84.95084 + X8)) + X8)))))))) - (X1 - (-987.8719 * X1)))) [likelihood params: Float32[471.50665]]"
80,1020429,7574.8726,7702.339,101.89264,25.573492,222318.75,230214.84,0.5858045,0.5590331,7574.8726,78720.4,34.646,Inf,49,"(3655.5054 + (((X4 + -547.8943) + (X8 * ((((-2.7903123 * X1) * X1) + X4) * (132.41449 + ((-156.59302 * X1) - ((X8 * X4) * ((X8 * ((X8 + (-28.45769 * X8)) * X4)) + ((X5 * (84.95084 + X8)) + X8)))))))) - (X1 - (-987.8719 * X1)))) [likelihood params: Float32[471.50665]]"
81,1032551,7574.113,7715.5,121.76043,19.626926,221981.34,230268.86,0.5864332,0.5589296,7574.113,78721.945,34.922,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.205 * (X8 * (sqrt(abs(((((X2 * 540745.6) - (X5 * (X4 * (X1 + -1.1408581e7)))) + -3.171413e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.802)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.149]]"
82,1044351,7574.11,7716.2983,121.76043,20.428276,221980.14,230268.98,0.5864354,0.5589294,7574.11,78721.945,36.178,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.2075 * (X8 * (sqrt(abs(((((X2 * 540743.6) - (X5 * (X4 * (X1 + -1.1408563e7)))) + -3.1714166e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.809)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.14764]]"
83,1055711,7574.11,7716.2983,121.76043,20.428276,221980.14,230268.98,0.5864354,0.5589294,7574.11,78721.945,35.394,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.2075 * (X8 * (sqrt(abs(((((X2 * 540743.6) - (X5 * (X4 * (X1 + -1.1408563e7)))) + -3.1714166e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.809)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.14764]]"
84,1067791,7574.11,7716.2983,121.76043,20.428276,221980.14,230268.98,0.5864354,0.5589294,7574.11,78721.945,35.474,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.2075 * (X8 * (sqrt(abs(((((X2 * 540743.6) - (X5 * (X4 * (X1 + -1.1408563e7)))) + -3.1714166e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.809)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.14764]]"
85,1080838,7574.11,7716.2983,121.76043,20.428276,221980.14,230268.98,0.5864354,0.5589294,7574.11,78721.945,35.716,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.2075 * (X8 * (sqrt(abs(((((X2 * 540743.6) - (X5 * (X4 * (X1 + -1.1408563e7)))) + -3.1714166e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.809)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.14764]]"
86,1093353,7574.11,7716.2983,121.76043,20.428276,221980.14,230268.98,0.5864354,0.5589294,7574.11,78721.945,35.932,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.2075 * (X8 * (sqrt(abs(((((X2 * 540743.6) - (X5 * (X4 * (X1 + -1.1408563e7)))) + -3.1714166e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.809)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.14764]]"
87,1105897,7574.11,7716.2983,121.76043,20.428276,221980.14,230268.98,0.5864354,0.5589294,7574.11,78721.945,35.274,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.2075 * (X8 * (sqrt(abs(((((X2 * 540743.6) - (X5 * (X4 * (X1 + -1.1408563e7)))) + -3.1714166e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.809)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.14764]]"
88,1118235,7574.11,7716.2983,121.76043,20.428276,221980.14,230268.98,0.5864354,0.5589294,7574.11,78721.945,36.002,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.2075 * (X8 * (sqrt(abs(((((X2 * 540743.6) - (X5 * (X4 * (X1 + -1.1408563e7)))) + -3.1714166e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.809)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.14764]]"
89,1131615,7574.11,7716.2983,121.76043,20.428276,221980.14,230268.98,0.5864354,0.5589294,7574.11,78721.945,36.172,Inf,49,"((2999.8662 - ((X8 + X1) * X9)) + ((-7550.2075 * (X8 * (sqrt(abs(((((X2 * 540743.6) - (X5 * (X4 * (X1 + -1.1408563e7)))) + -3.1714166e7) * (((5475.436 * X4) + (-1629.3025 - (X4 * (sqrt(abs(1.5786624e7)) * X1)))) * 7364.809)))) / -5.0952016e8))) + ((-923.65045 * X1) * X1))) [likelihood params: Float32[471.14764]]"
90,1145594,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,35.836,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
91,1159027,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,35.702,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
92,1172504,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,35.606,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
93,1185797,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,34.63,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
94,1199833,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,34.728,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
95,1213745,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.198,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
96,1228583,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.798,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
97,1242889,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.292,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
98,1256966,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.992,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
99,1270445,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.714,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
100,1284729,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.298,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
101,1298852,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.866,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
102,1312964,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.834,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
103,1327161,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.082,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
104,1341629,7573.237,7708.5796,112.70108,22.641438,221592.83,229401.28,0.58715695,0.56059146,7573.237,78702.0,36.67,Inf,47,"((3027.731 - (15.653859 * X9)) + ((-5816.3833 * (X8 * (sqrt(abs(((((X4 * -1.6764776e7) - (X5 * (X4 * (X1 + -2.2412982e7)))) + -2.2483744e7) * (((6032.5527 * X4) + (-2595.3577 - (X4 * (sqrt(abs(1.4683314e7)) * X1)))) * 4577.263)))) / -5.0957187e8))) + ((-953.6689 * X1) * X1))) [likelihood params: Float32[470.7367]]"
