-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,635303,7583.8374,7798.892,121.76043,93.29454,226340.81,237949.67,0.57831115,0.54421735,7583.8374,78895.11,37.952,Inf,49,"((3326.8367 + (X2 + (X2 + (X8 * 233.71478)))) + ((X1 * (((X8 * ((-262047.25 + (X8 * (X3 + (X8 * 2.8438634e7)))) - (2.8963428e7 + -786447.6))) - 2561.46) + 1681.2133)) + (sin((log(abs((-440707.78 - ((-574818.7 + X6) * (X8 * (X6 - X4)))))) * -137295.38)) * -397.6671))) [likelihood params: Float32[475.753]]"
60,646534,7583.837,7799.652,121.76043,94.05485,226340.89,237951.61,0.57831097,0.54421365,7583.837,78895.15,36.498,Inf,49,"((3326.8662 + (X2 + (X2 + (X8 * 233.75801)))) + ((X1 * (((X8 * ((-262047.25 + (X8 * (X3 + (X8 * 2.8438634e7)))) - (2.8963428e7 + -786447.6))) - 2561.4685) + 1681.2047)) + (sin((log(abs((-440707.78 - ((-574818.7 + X6) * (X8 * (X6 - X4)))))) * -137295.38)) * -397.73618))) [likelihood params: Float32[475.75287]]"
61,658170,7583.4272,7777.005,103.1095,90.46838,226155.47,238428.38,0.57865644,0.5433004,7583.4272,78906.305,36.564,Inf,43,"((3332.9055 + (X2 + (X2 + (251.12146 * X8)))) + ((X1 * (((X8 * ((-4.0402028e7 + X8) - (-7.975451e7 + 3.9352756e7))) - 2661.5022) + 1782.3555)) + (sin((log(abs((-443883.7 - ((-574259.25 + X6) * (X8 * (X6 - X4)))))) * -137315.8)) * -493.92548))) [likelihood params: Float32[475.55832]]"
62,669308,7583.4272,7776.3228,103.1095,89.78631,226155.53,238425.33,0.5786563,0.54330623,7583.4272,78906.23,36.604,Inf,43,"((3332.9048 + (X2 + (X2 + (251.14682 * X8)))) + ((X1 * (((X8 * ((-4.0402028e7 + X8) - (-7.975451e7 + 3.9352756e7))) - 2661.4036) + 1782.4541)) + (sin((log(abs((-443883.7 - ((-574259.25 + X6) * (X8 * (X6 - X4)))))) * -137315.8)) * -493.88455))) [likelihood params: Float32[475.55807]]"
63,680757,7583.427,7777.7437,103.1095,91.20775,226155.36,238422.34,0.5786567,0.54331195,7583.427,78906.16,36.842,Inf,43,"((3332.8972 + (X2 + (X2 + (251.16583 * X8)))) + ((X1 * (((X8 * ((-4.0402028e7 + X8) - (-7.975451e7 + 3.9352756e7))) - 2661.3206) + 1782.537)) + (sin((log(abs((-443883.7 - ((-574259.25 + X6) * (X8 * (X6 - X4)))))) * -137315.8)) * -493.85425))) [likelihood params: Float32[475.5579]]"
64,692414,7583.427,7777.5293,103.1095,90.993324,226155.22,238420.05,0.5786569,0.54331636,7583.427,78906.11,37.36,Inf,43,"((3332.8845 + (X2 + (X2 + (251.18033 * X8)))) + ((X1 * (((X8 * ((-4.0402028e7 + X8) - (-7.975451e7 + 3.9352756e7))) - 2661.2502) + 1782.6073)) + (sin((log(abs((-443883.7 - ((-574259.25 + X6) * (X8 * (X6 - X4)))))) * -137315.8)) * -493.83167))) [likelihood params: Float32[475.55777]]"
65,704515,7583.427,7779.0117,103.1095,92.47559,226155.1,238418.89,0.57865715,0.54331857,7583.427,78906.086,36.976,Inf,43,"((3332.8684 + (X2 + (X2 + (251.1917 * X8)))) + ((X1 * (((X8 * ((-4.0402028e7 + X8) - (-7.975451e7 + 3.9352756e7))) - 2661.1902) + 1782.6675)) + (sin((log(abs((-443883.7 - ((-574259.25 + X6) * (X8 * (X6 - X4)))))) * -137315.8)) * -493.81467))) [likelihood params: Float32[475.55768]]"
66,716916,7583.427,7778.4814,103.1095,91.94554,226155.27,238417.75,0.5786568,0.5433208,7583.427,78906.06,37.054,Inf,43,"((3332.8499 + (X2 + (X2 + (251.20093 * X8)))) + ((X1 * (((X8 * ((-4.0402028e7 + X8) - (-7.975451e7 + 3.9352756e7))) - 2661.1382) + 1782.7194)) + (sin((log(abs((-443883.7 - ((-574259.25 + X6) * (X8 * (X6 - X4)))))) * -137315.8)) * -493.80164))) [likelihood params: Float32[475.55762]]"
67,729589,7583.3394,7781.391,107.90529,90.146576,226115.69,237888.94,0.5787306,0.5443337,7583.3394,78893.984,37.18,Inf,45,"((3360.605 + (X2 + (X2 + (228.48048 * X8)))) + ((X1 * (((X8 * ((-4.0402016e7 + X8) - (-7.975452e7 + 3.9352744e7))) - 1638.7416) + (730.98865 + X6))) + (sin((log(abs((-443883.75 - ((-574259.4 + X6) * (X8 * (X6 - X4)))))) * -137315.8)) * -505.83228))) [likelihood params: Float32[475.5161]]"
68,741751,7583.3384,7782.264,107.90529,91.02038,226115.05,237884.98,0.5787318,0.5443412,7583.3384,78893.9,37.044,Inf,45,"((3360.562 + (X2 + (X2 + (228.55376 * X8)))) + ((X1 * (((X8 * ((-4.0402016e7 + X8) - (-7.975452e7 + 3.9352744e7))) - 1638.5757) + (731.1546 + X6))) + (sin((log(abs((-443883.75 - ((-574259.4 + X6) * (X8 * (X6 - X4)))))) * -137315.8)) * -505.84174))) [likelihood params: Float32[475.51556]]"
69,753160,7583.23,7796.8955,121.76043,91.905174,226066.27,237664.25,0.5788226,0.54476404,7583.23,78888.89,37.236,Inf,49,"(X1 + ((0.80639577 * X3) - (((X9 + -3238.8025) - (X8 * (X1 + 248.3035))) - ((X1 * (((X8 * ((-1.381742e7 + X8) - (-2.6585028e7 + 1.2767878e7))) - 2657.5261) + 1780.532)) + (sin((log(abs((-445397.47 - ((-573471.44 + X6) * (X8 * (X6 - X4)))))) * -137337.3)) * -349.75204))))) [likelihood params: Float32[475.46423]]"
70,765036,7578.7236,7789.7563,112.70108,98.33153,224037.72,232306.33,0.582602,0.55502695,7578.7236,78767.53,37.278,Inf,47,"((-405018.7 + (-526818.3 + ((935114.1 + (-147.9126 * X5)) + (231.1501 * X8)))) + ((X1 * (((X8 * ((-1.3817413e7 + X8) - (-2.6585028e7 + 1.2767868e7))) - 2653.3142) + 1775.2961)) + (sin((log(abs((-445336.03 - ((-573965.9 + X6) * (X8 * (X6 - X4)))))) * -137350.8)) * -230.02194))) [likelihood params: Float32[473.32635]]"
71,777529,7576.4194,7789.4917,116.79061,96.281944,223007.52,232639.5,0.5845213,0.55438876,7576.4194,78776.21,37.716,Inf,47,"((-405031.3 + (-526849.06 + ((935087.0 + (-151.10152 * X5)) + (209.86732 * X8)))) + ((X1 * (((X8 * ((-2.020127e7 + X8) - (-2.0201138e7 + X3))) - 2654.2231) + 1779.1772)) + (sin((log(abs((-444259.5 - ((-573185.6 + X6) * (X8 * (X6 - X4)))))) * -137317.27)) * 216.86305))) [likelihood params: Float32[472.23682]]"
72,789907,7576.4185,7793.9287,116.79061,100.7196,223007.12,232629.61,0.584522,0.5544077,7576.4185,78775.99,38.226,Inf,47,"((-405031.34 + (-526849.06 + ((935087.0 + (-151.15903 * X5)) + (209.88129 * X8)))) + ((X1 * (((X8 * ((-2.020127e7 + X8) - (-2.0201138e7 + X3))) - 2654.2466) + 1779.1538)) + (sin((log(abs((-444259.5 - ((-573185.6 + X6) * (X8 * (X6 - X4)))))) * -137317.27)) * 216.62872))) [likelihood params: Float32[472.23615]]"
73,803196,7575.509,7807.5776,112.70108,119.36748,222601.98,233851.11,0.58527684,0.552068,7575.509,78804.85,38.772,Inf,47,"((64099.56 + (-60892.605 + ((2224.6516 * (-0.063762225 * X5)) + (234.03355 * X8)))) + ((X1 * (((X8 * ((X4 * -0.61027867) - (-1.9676432e7 + 1.9676434e7))) * 98.789734) + -867.9799)) + (sin((log(abs((-465207.94 - ((-580299.2 + X6) * (X8 * (X6 - X4)))))) * -137740.7)) * -172.69276))) [likelihood params: Float32[471.80704]]"
74,816139,7575.44,7808.669,112.70108,120.527626,222571.33,233644.97,0.58533394,0.5524628,7575.44,78800.086,38.306,Inf,47,"((64099.074 + (-60893.09 + ((2229.2456 * (-0.0638939 * X5)) + (233.94626 * X8)))) + ((X1 * (((X8 * ((X4 * -0.6008867) - (-1.9676432e7 + 1.9676434e7))) * 96.560455) + -864.94824)) + (sin((log(abs((-465207.94 - ((-580299.2 + X6) * (X8 * (X6 - X4)))))) * -137740.7)) * -173.36697))) [likelihood params: Float32[471.77472]]"
75,829160,7575.4395,7810.1997,112.70108,122.05895,222570.97,233642.55,0.5853346,0.55246747,7575.4395,78800.03,38.108,Inf,47,"((64099.05 + (-60893.113 + ((2229.4514 * (-0.0638998 * X5)) + (233.94289 * X8)))) + ((X1 * (((X8 * ((X4 * -0.60157573) - (-1.9676432e7 + 1.9676434e7))) * 96.48122) + -864.88745)) + (sin((log(abs((-465207.94 - ((-580299.2 + X6) * (X8 * (X6 - X4)))))) * -137740.7)) * -173.39592))) [likelihood params: Float32[471.77432]]"
76,841623,7575.4385,7806.6997,112.70108,118.55994,222570.56,233640.2,0.5853354,0.552472,7575.4385,78799.98,38.104,Inf,47,"((64099.03 + (-60893.133 + ((2229.621 * (-0.06390467 * X5)) + (233.94112 * X8)))) + ((X1 * (((X8 * ((X4 * -0.6023178) - (-1.9676432e7 + 1.9676434e7))) * 96.40513) + -864.8327)) + (sin((log(abs((-465207.94 - ((-580299.2 + X6) * (X8 * (X6 - X4)))))) * -137740.7)) * -173.42284))) [likelihood params: Float32[471.77393]]"
77,854223,7575.4375,7808.1646,112.70108,120.02598,222570.19,233638.62,0.5853361,0.552475,7575.4375,78799.93,37.386,Inf,47,"((64099.01 + (-60893.152 + ((2229.764 * (-0.06390876 * X5)) + (233.94035 * X8)))) + ((X1 * (((X8 * ((X4 * -0.60310745) - (-1.9676432e7 + 1.9676434e7))) * 96.33195) + -864.7836)) + (sin((log(abs((-465207.94 - ((-580299.2 + X6) * (X8 * (X6 - X4)))))) * -137740.7)) * -173.44817))) [likelihood params: Float32[471.77353]]"
78,866860,7573.285,7850.3813,112.70108,164.39491,221614.23,233123.88,0.5871171,0.55346096,7573.285,78789.055,37.334,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-178042.27 * (0.0008543485 * X5)) + (201.06473 * X8)))) + ((X1 * (((X8 * ((X4 * 5172.6235) - (-2.9762088e7 + 2.9751064e7))) * -0.013946877) + -878.02716)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 337.83734))) [likelihood params: Float32[470.75925]]"
79,880092,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,36.318,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
80,892936,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,37.18,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
81,905347,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,37.454,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
82,918510,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,38.17,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
83,930879,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,37.962,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
84,943714,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,38.746,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
85,956548,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,39.078,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
86,970070,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,39.336,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
87,983258,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,38.986,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
88,996642,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,38.424,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
89,1010036,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,37.152,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
90,1022717,7572.584,7859.4536,112.70108,174.16833,221303.75,233315.97,0.5876956,0.553093,7572.584,78793.94,37.694,Inf,47,"((-2.0022627e8 + (2.0022962e8 + ((-171950.16 * (0.0008251152 * X5)) + (197.8616 * X8)))) + ((X1 * (((X8 * ((X4 * 5075.614) - (-2.9762072e7 + 2.975108e7))) * -0.013898399) + -880.3777)) + (sin((log(abs((-465462.34 - ((-581532.44 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 348.6664))) [likelihood params: Float32[470.42932]]"
91,1035589,7570.465,7846.4326,112.70108,163.26675,220367.64,231279.03,0.5894396,0.5569947,7570.465,78747.266,38.512,Inf,47,"((-2.0022622e8 + (2.0022966e8 + ((-193033.06 * (0.0009262989 * X5)) + (138.78326 * X8)))) + ((X1 * (((X8 * ((X4 * 34230.27) - (42059.54 * X5))) * -0.0047464543) + -981.1733)) + (sin((log(abs((-465462.62 - ((-581532.8 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 382.38055))) [likelihood params: Float32[469.43326]]"
92,1048607,7570.465,7846.4326,112.70108,163.26675,220367.64,231279.03,0.5894396,0.5569947,7570.465,78747.266,38.32,6.805647e35,47,"((-2.0022622e8 + (2.0022966e8 + ((-193033.06 * (0.0009262989 * X5)) + (138.78326 * X8)))) + ((X1 * (((X8 * ((X4 * 34230.27) - (42059.54 * X5))) * -0.0047464543) + -981.1733)) + (sin((log(abs((-465462.62 - ((-581532.8 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 382.38055))) [likelihood params: Float32[469.43326]]"
93,1062017,7570.465,7846.4326,112.70108,163.26675,220367.64,231279.03,0.5894396,0.5569947,7570.465,78747.266,38.096,Inf,47,"((-2.0022622e8 + (2.0022966e8 + ((-193033.06 * (0.0009262989 * X5)) + (138.78326 * X8)))) + ((X1 * (((X8 * ((X4 * 34230.27) - (42059.54 * X5))) * -0.0047464543) + -981.1733)) + (sin((log(abs((-465462.62 - ((-581532.8 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 382.38055))) [likelihood params: Float32[469.43326]]"
94,1075587,7570.465,7846.4326,112.70108,163.26675,220367.64,231279.03,0.5894396,0.5569947,7570.465,78747.266,37.786,Inf,47,"((-2.0022622e8 + (2.0022966e8 + ((-193033.06 * (0.0009262989 * X5)) + (138.78326 * X8)))) + ((X1 * (((X8 * ((X4 * 34230.27) - (42059.54 * X5))) * -0.0047464543) + -981.1733)) + (sin((log(abs((-465462.62 - ((-581532.8 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 382.38055))) [likelihood params: Float32[469.43326]]"
95,1089860,7570.465,7846.4326,112.70108,163.26675,220367.64,231279.03,0.5894396,0.5569947,7570.465,78747.266,36.856,Inf,47,"((-2.0022622e8 + (2.0022966e8 + ((-193033.06 * (0.0009262989 * X5)) + (138.78326 * X8)))) + ((X1 * (((X8 * ((X4 * 34230.27) - (42059.54 * X5))) * -0.0047464543) + -981.1733)) + (sin((log(abs((-465462.62 - ((-581532.8 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 382.38055))) [likelihood params: Float32[469.43326]]"
96,1104591,7570.4033,7837.9478,112.70108,154.84334,220340.45,231880.03,0.58949023,0.5558435,7570.4033,78761.44,37.286,Inf,47,"((-2.0022624e8 + (2.0022965e8 + ((X8 * (-198.58429 * X5)) + (190.57854 * X8)))) + ((X1 * (((X8 * ((X4 * 33636.258) - (46083.84 * X5))) * -0.0048332107) + -990.6353)) + (sin((log(abs((-465462.72 - ((-581532.75 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 404.1761))) [likelihood params: Float32[469.40448]]"
97,1118204,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.556,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
98,1132861,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,38.32,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
99,1147201,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.6,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
100,1161271,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,38.182,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
101,1175826,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,38.302,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
102,1189687,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.87,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
103,1203990,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.802,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
104,1217710,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,38.07,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
105,1231974,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.034,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
106,1245985,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.968,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
107,1259771,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,38.396,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
108,1273570,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.94,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
109,1287824,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,37.962,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
110,1301605,7569.7334,7842.809,112.70108,160.37453,220045.5,231826.55,0.59003973,0.55594593,7569.7334,78760.55,36.97,Inf,47,"((-2.0022624e8 + (2.0022966e8 + ((-195014.34 * (0.0009100382 * X5)) + (121.45806 * X8)))) + ((X1 * (((X8 * ((X4 * 249800.88) - (296892.75 * X5))) * -0.00068782305) + -971.23035)) + (sin((log(abs((-465462.4 - ((-581532.5 + X6) * (X8 * (X6 - X4)))))) * -137733.64)) * 358.82263))) [likelihood params: Float32[469.09012]]"
