-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,681041,7569.4023,7723.2256,123.11757,30.705803,219899.83,228444.0,0.5804005,0.5725846,7569.4023,78680.984,35.578,Inf,48,"(((((X5 + X1) * (X9 + -11940.006)) * 0.013885445) - ((0.00036552965 * (((6.1168388e7 - 6.4336164e7) + (log(abs(X3)) * (X6 - 1.1087564e6))) + (X9 + (-75873.59 * X9)))) + ((48.306297 * (X7 * X8)) + (((-123.20996 * X8) * X4) + (-58.38723 * X8))))) - (843.2739 * X1)) [likelihood params: Float32[468.9348]]"
65,690840,7569.4023,7723.2256,123.11757,30.705803,219899.83,228444.0,0.5804005,0.5725846,7569.4023,78680.984,34.874,Inf,48,"(((((X5 + X1) * (X9 + -11940.006)) * 0.013885445) - ((0.00036552965 * (((6.1168388e7 - 6.4336164e7) + (log(abs(X3)) * (X6 - 1.1087564e6))) + (X9 + (-75873.59 * X9)))) + ((48.306297 * (X7 * X8)) + (((-123.20996 * X8) * X4) + (-58.38723 * X8))))) - (843.2739 * X1)) [likelihood params: Float32[468.9348]]"
66,700890,7569.4023,7723.2256,123.11757,30.705803,219899.83,228444.0,0.5804005,0.5725846,7569.4023,78680.984,34.936,Inf,48,"(((((X5 + X1) * (X9 + -11940.006)) * 0.013885445) - ((0.00036552965 * (((6.1168388e7 - 6.4336164e7) + (log(abs(X3)) * (X6 - 1.1087564e6))) + (X9 + (-75873.59 * X9)))) + ((48.306297 * (X7 * X8)) + (((-123.20996 * X8) * X4) + (-58.38723 * X8))))) - (843.2739 * X1)) [likelihood params: Float32[468.9348]]"
67,710701,7569.402,7738.097,123.11757,45.57749,219899.6,228446.84,0.58040094,0.5725793,7569.402,78681.055,35.336,Inf,48,"(((((X5 + X1) * (-697.51074 + -11585.085)) * 0.013502512) - ((0.0003655364 * (((6.116855e7 - 6.4336e7) + (log(abs(X3)) * (X6 - 1.1088298e6))) + (X9 + (-75896.555 * X9)))) + ((48.284725 * (X7 * X8)) + (((-123.28125 * X8) * X4) + (-58.21703 * X8))))) - (843.178 * X1)) [likelihood params: Float32[468.9345]]"
68,720756,7569.402,7738.097,123.11757,45.57749,219899.6,228446.84,0.58040094,0.5725793,7569.402,78681.055,35.388,Inf,48,"(((((X5 + X1) * (-697.51074 + -11585.085)) * 0.013502512) - ((0.0003655364 * (((6.116855e7 - 6.4336e7) + (log(abs(X3)) * (X6 - 1.1088298e6))) + (X9 + (-75896.555 * X9)))) + ((48.284725 * (X7 * X8)) + (((-123.28125 * X8) * X4) + (-58.21703 * X8))))) - (843.178 * X1)) [likelihood params: Float32[468.9345]]"
69,730921,7569.402,7738.097,123.11757,45.57749,219899.6,228446.84,0.58040094,0.5725793,7569.402,78681.055,34.266,Inf,48,"(((((X5 + X1) * (-697.51074 + -11585.085)) * 0.013502512) - ((0.0003655364 * (((6.116855e7 - 6.4336e7) + (log(abs(X3)) * (X6 - 1.1088298e6))) + (X9 + (-75896.555 * X9)))) + ((48.284725 * (X7 * X8)) + (((-123.28125 * X8) * X4) + (-58.21703 * X8))))) - (843.178 * X1)) [likelihood params: Float32[468.9345]]"
70,741025,7569.402,7738.097,123.11757,45.57749,219899.6,228446.84,0.58040094,0.5725793,7569.402,78681.055,34.506,Inf,48,"(((((X5 + X1) * (-697.51074 + -11585.085)) * 0.013502512) - ((0.0003655364 * (((6.116855e7 - 6.4336e7) + (log(abs(X3)) * (X6 - 1.1088298e6))) + (X9 + (-75896.555 * X9)))) + ((48.284725 * (X7 * X8)) + (((-123.28125 * X8) * X4) + (-58.21703 * X8))))) - (843.178 * X1)) [likelihood params: Float32[468.9345]]"
71,751508,7569.402,7738.097,123.11757,45.57749,219899.6,228446.84,0.58040094,0.5725793,7569.402,78681.055,34.91,Inf,48,"(((((X5 + X1) * (-697.51074 + -11585.085)) * 0.013502512) - ((0.0003655364 * (((6.116855e7 - 6.4336e7) + (log(abs(X3)) * (X6 - 1.1088298e6))) + (X9 + (-75896.555 * X9)))) + ((48.284725 * (X7 * X8)) + (((-123.28125 * X8) * X4) + (-58.21703 * X8))))) - (843.178 * X1)) [likelihood params: Float32[468.9345]]"
72,761207,7569.402,7738.097,123.11757,45.57749,219899.6,228446.84,0.58040094,0.5725793,7569.402,78681.055,34.756,Inf,48,"(((((X5 + X1) * (-697.51074 + -11585.085)) * 0.013502512) - ((0.0003655364 * (((6.116855e7 - 6.4336e7) + (log(abs(X3)) * (X6 - 1.1088298e6))) + (X9 + (-75896.555 * X9)))) + ((48.284725 * (X7 * X8)) + (((-123.28125 * X8) * X4) + (-58.21703 * X8))))) - (843.178 * X1)) [likelihood params: Float32[468.9345]]"
73,771277,7569.402,7738.097,123.11757,45.57749,219899.6,228446.84,0.58040094,0.5725793,7569.402,78681.055,35.54,Inf,48,"(((((X5 + X1) * (-697.51074 + -11585.085)) * 0.013502512) - ((0.0003655364 * (((6.116855e7 - 6.4336e7) + (log(abs(X3)) * (X6 - 1.1088298e6))) + (X9 + (-75896.555 * X9)))) + ((48.284725 * (X7 * X8)) + (((-123.28125 * X8) * X4) + (-58.21703 * X8))))) - (843.178 * X1)) [likelihood params: Float32[468.9345]]"
74,781572,7569.402,7738.097,123.11757,45.57749,219899.6,228446.84,0.58040094,0.5725793,7569.402,78681.055,35.722,Inf,48,"(((((X5 + X1) * (-697.51074 + -11585.085)) * 0.013502512) - ((0.0003655364 * (((6.116855e7 - 6.4336e7) + (log(abs(X3)) * (X6 - 1.1088298e6))) + (X9 + (-75896.555 * X9)))) + ((48.284725 * (X7 * X8)) + (((-123.28125 * X8) * X4) + (-58.21703 * X8))))) - (843.178 * X1)) [likelihood params: Float32[468.9345]]"
75,791601,7569.4014,7751.5195,114.3057,67.81239,219899.5,228448.12,0.5804012,0.5725769,7569.4014,78681.086,35.114,Inf,46,"(((((X5 + X1) * (1.6700839e6 + -1.682188e6)) * 0.013697747) - ((1.6947608e-5 * (((-6.826551e7 - X8) + (log(abs(X3)) * -2.392639e7)) + (X9 + (-1.6370326e6 * X9)))) + ((48.277306 * (X7 * X8)) + (((-123.265755 * X8) * X4) + (-58.24408 * X8))))) - (843.22906 * X1)) [likelihood params: Float32[468.93442]]"
76,802092,7569.4014,7751.5195,114.3057,67.81239,219899.5,228448.12,0.5804012,0.5725769,7569.4014,78681.086,35.212,Inf,46,"(((((X5 + X1) * (1.6700839e6 + -1.682188e6)) * 0.013697747) - ((1.6947608e-5 * (((-6.826551e7 - X8) + (log(abs(X3)) * -2.392639e7)) + (X9 + (-1.6370326e6 * X9)))) + ((48.277306 * (X7 * X8)) + (((-123.265755 * X8) * X4) + (-58.24408 * X8))))) - (843.22906 * X1)) [likelihood params: Float32[468.93442]]"
77,811934,7569.4014,7751.5195,114.3057,67.81239,219899.5,228448.12,0.5804012,0.5725769,7569.4014,78681.086,35.35,Inf,46,"(((((X5 + X1) * (1.6700839e6 + -1.682188e6)) * 0.013697747) - ((1.6947608e-5 * (((-6.826551e7 - X8) + (log(abs(X3)) * -2.392639e7)) + (X9 + (-1.6370326e6 * X9)))) + ((48.277306 * (X7 * X8)) + (((-123.265755 * X8) * X4) + (-58.24408 * X8))))) - (843.22906 * X1)) [likelihood params: Float32[468.93442]]"
78,821575,7569.4014,7751.5195,114.3057,67.81239,219899.5,228448.12,0.5804012,0.5725769,7569.4014,78681.086,35.306,Inf,46,"(((((X5 + X1) * (1.6700839e6 + -1.682188e6)) * 0.013697747) - ((1.6947608e-5 * (((-6.826551e7 - X8) + (log(abs(X3)) * -2.392639e7)) + (X9 + (-1.6370326e6 * X9)))) + ((48.277306 * (X7 * X8)) + (((-123.265755 * X8) * X4) + (-58.24408 * X8))))) - (843.22906 * X1)) [likelihood params: Float32[468.93442]]"
79,832198,7569.4014,7751.5195,114.3057,67.81239,219899.5,228448.12,0.5804012,0.5725769,7569.4014,78681.086,34.676,Inf,46,"(((((X5 + X1) * (1.6700839e6 + -1.682188e6)) * 0.013697747) - ((1.6947608e-5 * (((-6.826551e7 - X8) + (log(abs(X3)) * -2.392639e7)) + (X9 + (-1.6370326e6 * X9)))) + ((48.277306 * (X7 * X8)) + (((-123.265755 * X8) * X4) + (-58.24408 * X8))))) - (843.22906 * X1)) [likelihood params: Float32[468.93442]]"
80,843146,7569.4014,7751.5195,114.3057,67.81239,219899.5,228448.12,0.5804012,0.5725769,7569.4014,78681.086,35.078,Inf,46,"(((((X5 + X1) * (1.6700839e6 + -1.682188e6)) * 0.013697747) - ((1.6947608e-5 * (((-6.826551e7 - X8) + (log(abs(X3)) * -2.392639e7)) + (X9 + (-1.6370326e6 * X9)))) + ((48.277306 * (X7 * X8)) + (((-123.265755 * X8) * X4) + (-58.24408 * X8))))) - (843.22906 * X1)) [likelihood params: Float32[468.93442]]"
81,854252,7568.425,7746.428,124.24533,53.758427,219470.36,227555.33,0.58122003,0.5742473,7568.425,78660.41,35.388,Inf,50,"(((((X5 + X1) * (1.6841028e6 + -1.6782172e6)) * -0.027921492) - ((2.9427114e-5 * ((((77582.445 * X3) - X8) + (log(abs(X3)) * (-2.3981668e7 + X7))) + (X9 + (-931040.7 * X9)))) + ((50.025055 * (X7 * X8)) + (((-122.9717 * X8) * X4) + (-58.54895 * X8))))) - (843.95264 * X1)) [likelihood params: Float32[468.47656]]"
82,865428,7568.425,7746.428,124.24533,53.758427,219470.36,227555.33,0.58122003,0.5742473,7568.425,78660.41,34.96,Inf,50,"(((((X5 + X1) * (1.6841028e6 + -1.6782172e6)) * -0.027921492) - ((2.9427114e-5 * ((((77582.445 * X3) - X8) + (log(abs(X3)) * (-2.3981668e7 + X7))) + (X9 + (-931040.7 * X9)))) + ((50.025055 * (X7 * X8)) + (((-122.9717 * X8) * X4) + (-58.54895 * X8))))) - (843.95264 * X1)) [likelihood params: Float32[468.47656]]"
83,876673,7568.425,7746.428,124.24533,53.758427,219470.36,227555.33,0.58122003,0.5742473,7568.425,78660.41,34.3,Inf,50,"(((((X5 + X1) * (1.6841028e6 + -1.6782172e6)) * -0.027921492) - ((2.9427114e-5 * ((((77582.445 * X3) - X8) + (log(abs(X3)) * (-2.3981668e7 + X7))) + (X9 + (-931040.7 * X9)))) + ((50.025055 * (X7 * X8)) + (((-122.9717 * X8) * X4) + (-58.54895 * X8))))) - (843.95264 * X1)) [likelihood params: Float32[468.47656]]"
84,888225,7567.62,7746.339,124.24533,54.47342,219117.56,227476.64,0.5818932,0.5743945,7567.62,78658.85,35.998,Inf,50,"(((((X5 + X1) * (1.6829255e6 + -1.679394e6)) * -0.04795717) - ((2.0566196e-5 * ((((169134.45 * X3) - X8) + (log(abs(X3)) * (-3.452075e7 + X7))) + (X9 + (-1.3217429e6 * X9)))) + ((52.75743 * (X7 * X8)) + (((-0.8681061 * X3) * X4) + (-207.50482 * X8))))) - (832.6795 * X1)) [likelihood params: Float32[468.1]]"
85,899069,7567.62,7746.339,124.24533,54.47342,219117.56,227476.64,0.5818932,0.5743945,7567.62,78658.85,36.138,Inf,50,"(((((X5 + X1) * (1.6829255e6 + -1.679394e6)) * -0.04795717) - ((2.0566196e-5 * ((((169134.45 * X3) - X8) + (log(abs(X3)) * (-3.452075e7 + X7))) + (X9 + (-1.3217429e6 * X9)))) + ((52.75743 * (X7 * X8)) + (((-0.8681061 * X3) * X4) + (-207.50482 * X8))))) - (832.6795 * X1)) [likelihood params: Float32[468.1]]"
86,909999,7566.547,7776.9717,124.24533,86.17969,218647.8,227106.0,0.58278954,0.575088,7566.547,78650.5,36.288,Inf,50,"(((((X5 + X1) * (1.684558e6 + -1.6778675e6)) * -0.025386753) - ((3.6862122e-5 * ((((113068.24 * X3) - X8) + (log(abs(X3)) * (-2.6362964e7 + X7))) + (3.2125126e7 + (-754260.0 * X9)))) + ((52.286415 * (X7 * X8)) + (((-68.55759 * 1.6961505) * X4) + (-206.89844 * X8))))) - (828.5812 * X1)) [likelihood params: Float32[467.5978]]"
87,920521,7566.336,7754.0176,124.24533,63.43656,218555.34,226967.58,0.58296597,0.57534695,7566.336,78647.305,35.89,Inf,50,"(((((X5 + X1) * (1.6854024e6 + -1.6792635e6)) * -0.027419526) - ((4.3496613e-5 * ((((128960.79 * X3) - X8) + (log(abs(X3)) * (-2.7018032e7 + X7))) + (4.5577384e7 + (-637709.0 * X9)))) + ((52.94493 * (X7 * X8)) + (((-68.499466 * 1.6960726) * X4) + (-207.62302 * X8))))) - (827.5607 * X1)) [likelihood params: Float32[467.49887]]"
88,931665,7566.2886,7750.486,124.24533,59.952362,218534.62,226871.4,0.58300555,0.57552695,7566.2886,78645.05,35.846,Inf,50,"(((((X5 + X1) * (1.6845876e6 + -1.6778289e6)) * -0.024863265) - ((4.875605e-5 * ((((136958.84 * X3) - X8) + (log(abs(X3)) * (-2.7197194e7 + X7))) + (5.280873e7 + (-567985.44 * X9)))) + ((53.427128 * (X7 * X8)) + (((-67.58885 * 1.718166) * X4) + (-208.19621 * X8))))) - (826.69604 * X1)) [likelihood params: Float32[467.47687]]"
89,942927,7566.2886,7750.486,124.24533,59.952362,218534.62,226871.4,0.58300555,0.57552695,7566.2886,78645.05,36.842,Inf,50,"(((((X5 + X1) * (1.6845876e6 + -1.6778289e6)) * -0.024863265) - ((4.875605e-5 * ((((136958.84 * X3) - X8) + (log(abs(X3)) * (-2.7197194e7 + X7))) + (5.280873e7 + (-567985.44 * X9)))) + ((53.427128 * (X7 * X8)) + (((-67.58885 * 1.718166) * X4) + (-208.19621 * X8))))) - (826.69604 * X1)) [likelihood params: Float32[467.47687]]"
90,954223,7566.2886,7750.486,124.24533,59.952362,218534.62,226871.4,0.58300555,0.57552695,7566.2886,78645.05,36.944,Inf,50,"(((((X5 + X1) * (1.6845876e6 + -1.6778289e6)) * -0.024863265) - ((4.875605e-5 * ((((136958.84 * X3) - X8) + (log(abs(X3)) * (-2.7197194e7 + X7))) + (5.280873e7 + (-567985.44 * X9)))) + ((53.427128 * (X7 * X8)) + (((-67.58885 * 1.718166) * X4) + (-208.19621 * X8))))) - (826.69604 * X1)) [likelihood params: Float32[467.47687]]"
91,965427,7566.2886,7750.486,124.24533,59.952362,218534.62,226871.4,0.58300555,0.57552695,7566.2886,78645.05,36.854,Inf,50,"(((((X5 + X1) * (1.6845876e6 + -1.6778289e6)) * -0.024863265) - ((4.875605e-5 * ((((136958.84 * X3) - X8) + (log(abs(X3)) * (-2.7197194e7 + X7))) + (5.280873e7 + (-567985.44 * X9)))) + ((53.427128 * (X7 * X8)) + (((-67.58885 * 1.718166) * X4) + (-208.19621 * X8))))) - (826.69604 * X1)) [likelihood params: Float32[467.47687]]"
92,976648,7566.2886,7750.486,124.24533,59.952362,218534.62,226871.4,0.58300555,0.57552695,7566.2886,78645.05,36.156,Inf,50,"(((((X5 + X1) * (1.6845876e6 + -1.6778289e6)) * -0.024863265) - ((4.875605e-5 * ((((136958.84 * X3) - X8) + (log(abs(X3)) * (-2.7197194e7 + X7))) + (5.280873e7 + (-567985.44 * X9)))) + ((53.427128 * (X7 * X8)) + (((-67.58885 * 1.718166) * X4) + (-208.19621 * X8))))) - (826.69604 * X1)) [likelihood params: Float32[467.47687]]"
93,987747,7566.2886,7750.486,124.24533,59.952362,218534.62,226871.4,0.58300555,0.57552695,7566.2886,78645.05,36.66,Inf,50,"(((((X5 + X1) * (1.6845876e6 + -1.6778289e6)) * -0.024863265) - ((4.875605e-5 * ((((136958.84 * X3) - X8) + (log(abs(X3)) * (-2.7197194e7 + X7))) + (5.280873e7 + (-567985.44 * X9)))) + ((53.427128 * (X7 * X8)) + (((-67.58885 * 1.718166) * X4) + (-208.19621 * X8))))) - (826.69604 * X1)) [likelihood params: Float32[467.47687]]"
94,999123,7566.2456,7740.2964,124.24533,49.805847,218515.9,227013.83,0.58304125,0.57526046,7566.2456,78648.44,36.698,Inf,50,"(((((X5 + X1) * (1.6845171e6 + -1.6778994e6)) * -0.024603127) - ((4.874445e-5 * ((((136736.98 * X3) - X8) + (log(abs(X3)) * (-2.71959e7 + X7))) + (5.2817452e7 + (-563368.94 * X9)))) + ((73.94565 * (X7 * X5)) + (((-67.6862 * 1.7206386) * X4) + (-204.80795 * X8))))) - (832.0975 * X1)) [likelihood params: Float32[467.45676]]"
95,1010169,7566.2456,7740.2964,124.24533,49.805847,218515.9,227013.83,0.58304125,0.57526046,7566.2456,78648.44,37.366,Inf,50,"(((((X5 + X1) * (1.6845171e6 + -1.6778994e6)) * -0.024603127) - ((4.874445e-5 * ((((136736.98 * X3) - X8) + (log(abs(X3)) * (-2.71959e7 + X7))) + (5.2817452e7 + (-563368.94 * X9)))) + ((73.94565 * (X7 * X5)) + (((-67.6862 * 1.7206386) * X4) + (-204.80795 * X8))))) - (832.0975 * X1)) [likelihood params: Float32[467.45676]]"
96,1021147,7566.2456,7740.2964,124.24533,49.805847,218515.9,227013.83,0.58304125,0.57526046,7566.2456,78648.44,36.814,Inf,50,"(((((X5 + X1) * (1.6845171e6 + -1.6778994e6)) * -0.024603127) - ((4.874445e-5 * ((((136736.98 * X3) - X8) + (log(abs(X3)) * (-2.71959e7 + X7))) + (5.2817452e7 + (-563368.94 * X9)))) + ((73.94565 * (X7 * X5)) + (((-67.6862 * 1.7206386) * X4) + (-204.80795 * X8))))) - (832.0975 * X1)) [likelihood params: Float32[467.45676]]"
97,1032578,7566.245,7748.9937,124.24533,58.50363,218515.75,227019.66,0.58304155,0.57524955,7566.245,78648.57,38.39,Inf,50,"(((((X5 + 0.32688013) * (1.6845936e6 + -1.6778175e6)) * -0.024025152) - ((4.8296017e-5 * ((((136526.06 * X3) - X8) + (log(abs(X3)) * (-2.7242338e7 + X7))) + (5.139973e7 + (-568701.4 * X9)))) + ((73.962975 * (X7 * X5)) + (((-67.998375 * 1.7127866) * X4) + (-204.76416 * X8))))) - (995.0105 * X1)) [likelihood params: Float32[467.45667]]"
98,1043942,7561.309,7746.694,124.24533,61.139633,216369.16,225599.88,0.5871376,0.5779059,7561.309,78616.81,37.466,Inf,50,"(((((X5 + X1) * (1.6862008e6 + -1.6779855e6)) * -0.029200433) - ((4.686428e-5 * ((((132997.34 * X3) - X8) + (log(abs(X3)) * (-2.7197942e7 + X7))) + (5.0023788e7 + (-600841.06 * X9)))) + ((-209.69417 * (X1 * X5)) + (((-66.41323 * 1.6827137) * X4) + (-196.35222 * X8))))) - (851.50433 * X1)) [likelihood params: Float32[465.15512]]"
99,1055435,7561.309,7746.694,124.24533,61.139633,216369.16,225599.88,0.5871376,0.5779059,7561.309,78616.81,37.006,Inf,50,"(((((X5 + X1) * (1.6862008e6 + -1.6779855e6)) * -0.029200433) - ((4.686428e-5 * ((((132997.34 * X3) - X8) + (log(abs(X3)) * (-2.7197942e7 + X7))) + (5.0023788e7 + (-600841.06 * X9)))) + ((-209.69417 * (X1 * X5)) + (((-66.41323 * 1.6827137) * X4) + (-196.35222 * X8))))) - (851.50433 * X1)) [likelihood params: Float32[465.15512]]"
100,1067511,7561.309,7746.694,124.24533,61.139633,216369.16,225599.88,0.5871376,0.5779059,7561.309,78616.81,37.018,Inf,50,"(((((X5 + X1) * (1.6862008e6 + -1.6779855e6)) * -0.029200433) - ((4.686428e-5 * ((((132997.34 * X3) - X8) + (log(abs(X3)) * (-2.7197942e7 + X7))) + (5.0023788e7 + (-600841.06 * X9)))) + ((-209.69417 * (X1 * X5)) + (((-66.41323 * 1.6827137) * X4) + (-196.35222 * X8))))) - (851.50433 * X1)) [likelihood params: Float32[465.15512]]"
101,1079658,7561.309,7746.694,124.24533,61.139633,216369.16,225599.88,0.5871376,0.5779059,7561.309,78616.81,38.09,Inf,50,"(((((X5 + X1) * (1.6862008e6 + -1.6779855e6)) * -0.029200433) - ((4.686428e-5 * ((((132997.34 * X3) - X8) + (log(abs(X3)) * (-2.7197942e7 + X7))) + (5.0023788e7 + (-600841.06 * X9)))) + ((-209.69417 * (X1 * X5)) + (((-66.41323 * 1.6827137) * X4) + (-196.35222 * X8))))) - (851.50433 * X1)) [likelihood params: Float32[465.15512]]"
102,1091806,7561.309,7746.694,124.24533,61.139633,216369.16,225599.88,0.5871376,0.5779059,7561.309,78616.81,36.932,Inf,50,"(((((X5 + X1) * (1.6862008e6 + -1.6779855e6)) * -0.029200433) - ((4.686428e-5 * ((((132997.34 * X3) - X8) + (log(abs(X3)) * (-2.7197942e7 + X7))) + (5.0023788e7 + (-600841.06 * X9)))) + ((-209.69417 * (X1 * X5)) + (((-66.41323 * 1.6827137) * X4) + (-196.35222 * X8))))) - (851.50433 * X1)) [likelihood params: Float32[465.15512]]"
103,1103593,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,36.42,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
104,1115360,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,35.85,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
105,1127590,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,35.354,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
106,1139568,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,36.286,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
107,1151526,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,37.284,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
108,1163247,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,37.706,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
109,1175635,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,37.002,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
110,1187664,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,37.396,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
111,1199323,7561.243,7717.7104,119.27552,37.19168,216340.52,225570.84,0.5871922,0.57796025,7561.243,78616.14,37.668,Inf,48,"(((((X5 + X1) * X5) * -242.01839) - ((4.802804e-5 * ((((159014.12 * X3) - X8) + (log(abs(X3)) * (-2.7353444e7 + X7))) + (4.891181e7 + (-572589.0 * X9)))) + ((-461.5078 * (X1 * X5)) + (((X3 * -0.8477685) * X4) + (-197.57486 * X8))))) - (1095.5989 * X1)) [likelihood params: Float32[465.12408]]"
112,1211047,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,37.718,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
113,1222887,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,37.262,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
114,1234342,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,36.558,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
115,1245716,7561.2427,7720.9014,119.27552,40.383522,216340.5,225571.73,0.5871922,0.5779586,7561.2427,78616.164,37.356,Inf,48,"(((((X5 + X1) * X5) * -242.0148) - ((4.776875e-5 * ((((159964.83 * X3) - -3.0631268e6) + (log(abs(X3)) * (-2.751435e7 + X7))) + (4.6162224e7 + (-575700.7 * X9)))) + ((-461.50235 * (X1 * X5)) + (((X3 * -0.84776837) * X4) + (-197.5769 * X8))))) - (1095.5918 * X1)) [likelihood params: Float32[465.12408]]"
