-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,733693,7557.485,7702.1587,105.50739,39.166523,214720.45,222407.56,0.5902835,0.58387876,7557.485,78541.586,37.158,Inf,44,"((((157.91536 * X8) + (-168.51494 * X5)) + (exp(X9) + (((-4.215786e7 * X8) + -1.0099869e8) * (-8.790562e-7 * X4)))) + ((-6.0614805 * X3) + (((-183892.06 / X3) + 5302.52) + (((((2.2876478e7 / X3) + -319528.66) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[463.3794]]"
66,745799,7557.485,7702.1587,105.50739,39.166523,214720.45,222407.56,0.5902835,0.58387876,7557.485,78541.586,37.092,Inf,44,"((((157.91536 * X8) + (-168.51494 * X5)) + (exp(X9) + (((-4.215786e7 * X8) + -1.0099869e8) * (-8.790562e-7 * X4)))) + ((-6.0614805 * X3) + (((-183892.06 / X3) + 5302.52) + (((((2.2876478e7 / X3) + -319528.66) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[463.3794]]"
67,757675,7557.485,7702.1587,105.50739,39.166523,214720.45,222407.56,0.5902835,0.58387876,7557.485,78541.586,37.242,Inf,44,"((((157.91536 * X8) + (-168.51494 * X5)) + (exp(X9) + (((-4.215786e7 * X8) + -1.0099869e8) * (-8.790562e-7 * X4)))) + ((-6.0614805 * X3) + (((-183892.06 / X3) + 5302.52) + (((((2.2876478e7 / X3) + -319528.66) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[463.3794]]"
68,769073,7557.3916,7698.93,110.303185,31.23534,214680.69,223133.19,0.59035933,0.5825211,7557.3916,78559.14,37.176,Inf,46,"((((201.0197 * X8) + (-170.26309 * X5)) + (exp(X9) + (((6.8415505e6 * X1) + (2.0264964e7 + X5)) * (5.2542737e-6 * X4)))) + ((-6.102591 * X3) + (((-184778.34 / X3) + 5298.4614) + (((((2.3558586e7 / X3) + -330767.72) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[463.3366]]"
69,780943,7557.3916,7698.93,110.303185,31.23534,214680.69,223133.19,0.59035933,0.5825211,7557.3916,78559.14,36.624,Inf,46,"((((201.0197 * X8) + (-170.26309 * X5)) + (exp(X9) + (((6.8415505e6 * X1) + (2.0264964e7 + X5)) * (5.2542737e-6 * X4)))) + ((-6.102591 * X3) + (((-184778.34 / X3) + 5298.4614) + (((((2.3558586e7 / X3) + -330767.72) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[463.3366]]"
70,792627,7557.3916,7698.93,110.303185,31.23534,214680.69,223133.19,0.59035933,0.5825211,7557.3916,78559.14,37.312,Inf,46,"((((201.0197 * X8) + (-170.26309 * X5)) + (exp(X9) + (((6.8415505e6 * X1) + (2.0264964e7 + X5)) * (5.2542737e-6 * X4)))) + ((-6.102591 * X3) + (((-184778.34 / X3) + 5298.4614) + (((((2.3558586e7 / X3) + -330767.72) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[463.3366]]"
71,804034,7557.3916,7698.93,110.303185,31.23534,214680.69,223133.19,0.59035933,0.5825211,7557.3916,78559.14,37.834,Inf,46,"((((201.0197 * X8) + (-170.26309 * X5)) + (exp(X9) + (((6.8415505e6 * X1) + (2.0264964e7 + X5)) * (5.2542737e-6 * X4)))) + ((-6.102591 * X3) + (((-184778.34 / X3) + 5298.4614) + (((((2.3558586e7 / X3) + -330767.72) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[463.3366]]"
72,815448,7553.953,7701.6997,115.098976,32.647617,213209.17,222763.28,0.59316725,0.58321315,7553.953,78551.68,38.512,Inf,48,"((((196.2394 * X8) + (-208.04225 * X5)) + (exp(X9) + ((((1.593851e7 * X5) * X1) + (1.6573124e7 + X5)) * (5.893241e-6 * X4)))) + ((-5.917045 * X3) + (((-181534.34 / X3) + 5278.109) + (((((2.3506678e7 / X3) + -332714.53) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[461.74585]]"
73,827490,7553.953,7701.6997,115.098976,32.647617,213209.17,222763.28,0.59316725,0.58321315,7553.953,78551.68,37.458,Inf,48,"((((196.2394 * X8) + (-208.04225 * X5)) + (exp(X9) + ((((1.593851e7 * X5) * X1) + (1.6573124e7 + X5)) * (5.893241e-6 * X4)))) + ((-5.917045 * X3) + (((-181534.34 / X3) + 5278.109) + (((((2.3506678e7 / X3) + -332714.53) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[461.74585]]"
74,839467,7553.953,7701.6997,115.098976,32.647617,213209.17,222763.28,0.59316725,0.58321315,7553.953,78551.68,37.66,Inf,48,"((((196.2394 * X8) + (-208.04225 * X5)) + (exp(X9) + ((((1.593851e7 * X5) * X1) + (1.6573124e7 + X5)) * (5.893241e-6 * X4)))) + ((-5.917045 * X3) + (((-181534.34 / X3) + 5278.109) + (((((2.3506678e7 / X3) + -332714.53) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[461.74585]]"
75,851380,7553.953,7701.6997,115.098976,32.647617,213209.17,222763.28,0.59316725,0.58321315,7553.953,78551.68,37.404,Inf,48,"((((196.2394 * X8) + (-208.04225 * X5)) + (exp(X9) + ((((1.593851e7 * X5) * X1) + (1.6573124e7 + X5)) * (5.893241e-6 * X4)))) + ((-5.917045 * X3) + (((-181534.34 / X3) + 5278.109) + (((((2.3506678e7 / X3) + -332714.53) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[461.74585]]"
76,863499,7553.953,7701.6997,115.098976,32.647617,213209.17,222763.28,0.59316725,0.58321315,7553.953,78551.68,37.42,Inf,48,"((((196.2394 * X8) + (-208.04225 * X5)) + (exp(X9) + ((((1.593851e7 * X5) * X1) + (1.6573124e7 + X5)) * (5.893241e-6 * X4)))) + ((-5.917045 * X3) + (((-181534.34 / X3) + 5278.109) + (((((2.3506678e7 / X3) + -332714.53) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[461.74585]]"
77,875813,7553.953,7701.6997,115.098976,32.647617,213209.17,222763.28,0.59316725,0.58321315,7553.953,78551.68,37.924,Inf,48,"((((196.2394 * X8) + (-208.04225 * X5)) + (exp(X9) + ((((1.593851e7 * X5) * X1) + (1.6573124e7 + X5)) * (5.893241e-6 * X4)))) + ((-5.917045 * X3) + (((-181534.34 / X3) + 5278.109) + (((((2.3506678e7 / X3) + -332714.53) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[461.74585]]"
78,887514,7553.953,7701.6997,115.098976,32.647617,213209.17,222763.28,0.59316725,0.58321315,7553.953,78551.68,37.724,Inf,48,"((((196.2394 * X8) + (-208.04225 * X5)) + (exp(X9) + ((((1.593851e7 * X5) * X1) + (1.6573124e7 + X5)) * (5.893241e-6 * X4)))) + ((-5.917045 * X3) + (((-181534.34 / X3) + 5278.109) + (((((2.3506678e7 / X3) + -332714.53) * X1) / X3) + (X5 + X9))))) [likelihood params: Float32[461.74585]]"
79,899741,7553.9526,7713.2725,119.89476,39.425137,213209.16,222763.45,0.5931673,0.58321285,7553.9526,78551.69,37.548,Inf,50,"((((196.23952 * X8) + (-207.04233 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.2455735e6 + X5)) * (1.8619394e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
80,912233,7553.952,7700.689,119.89476,26.84226,213209.02,222767.97,0.59316754,0.5832044,7553.952,78551.8,37.97,Inf,50,"((((196.2395 * X8) + (-207.04234 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.245573e6 + 3809.8335)) * (1.8619392e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
81,924276,7553.952,7700.689,119.89476,26.84226,213209.02,222767.97,0.59316754,0.5832044,7553.952,78551.8,37.9,Inf,50,"((((196.2395 * X8) + (-207.04234 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.245573e6 + 3809.8335)) * (1.8619392e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
82,935740,7553.952,7700.689,119.89476,26.84226,213209.02,222767.97,0.59316754,0.5832044,7553.952,78551.8,38.024,Inf,50,"((((196.2395 * X8) + (-207.04234 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.245573e6 + 3809.8335)) * (1.8619392e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
83,947679,7553.952,7700.689,119.89476,26.84226,213209.02,222767.97,0.59316754,0.5832044,7553.952,78551.8,37.72,Inf,50,"((((196.2395 * X8) + (-207.04234 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.245573e6 + 3809.8335)) * (1.8619392e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
84,959901,7553.952,7700.689,119.89476,26.84226,213209.02,222767.97,0.59316754,0.5832044,7553.952,78551.8,37.216,Inf,50,"((((196.2395 * X8) + (-207.04234 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.245573e6 + 3809.8335)) * (1.8619392e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
85,971843,7553.952,7700.689,119.89476,26.84226,213209.02,222767.97,0.59316754,0.5832044,7553.952,78551.8,38.932,Inf,50,"((((196.2395 * X8) + (-207.04234 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.245573e6 + 3809.8335)) * (1.8619392e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
86,983238,7553.952,7700.689,119.89476,26.84226,213209.02,222767.97,0.59316754,0.5832044,7553.952,78551.8,37.904,Inf,50,"((((196.2395 * X8) + (-207.04234 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.245573e6 + 3809.8335)) * (1.8619392e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
87,994960,7553.952,7700.689,119.89476,26.84226,213209.02,222767.97,0.59316754,0.5832044,7553.952,78551.8,38.018,Inf,50,"((((196.2395 * X8) + (-207.04234 * X5)) + (exp(X9) + ((((5.0446985e6 * X5) * X1) + (5.245573e6 + 3809.8335)) * (1.8619392e-5 * X4)))) + ((-5.9167604 * X3) + (((5.770994e6 / X3) + 5278.026) + (((((2.3506588e7 / X3) + -332713.78) * X1) / X3) + ((-5.952523e6 / X3) + X9))))) [likelihood params: Float32[461.74573]]"
88,1006403,7552.8545,7703.9453,124.24533,26.845772,212741.23,222274.33,0.5940601,0.584128,7552.8545,78540.29,37.94,Inf,50,"((((197.43948 * X8) + (((-232.02187 + (198.17601 * X1)) * X5) - (-624.2312 * X1))) + (exp(X9) + (X3 * (0.8718632 * X4)))) + ((-8.22593 * X3) + (((4.805476e7 / 6.791376e7) + 5706.489) + (((((3.2224894e7 / X3) + -485593.94) * X1) / X3) + ((-199347.78 / X3) + X9))))) [likelihood params: Float32[461.2388]]"
89,1018235,7552.8545,7703.9453,124.24533,26.845772,212741.23,222274.33,0.5940601,0.584128,7552.8545,78540.29,38.876,Inf,50,"((((197.43948 * X8) + (((-232.02187 + (198.17601 * X1)) * X5) - (-624.2312 * X1))) + (exp(X9) + (X3 * (0.8718632 * X4)))) + ((-8.22593 * X3) + (((4.805476e7 / 6.791376e7) + 5706.489) + (((((3.2224894e7 / X3) + -485593.94) * X1) / X3) + ((-199347.78 / X3) + X9))))) [likelihood params: Float32[461.2388]]"
90,1029984,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.798,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
91,1041593,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.82,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
92,1053580,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.164,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
93,1065451,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.186,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
94,1077472,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.75,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
95,1089807,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,40.064,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
96,1101730,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.822,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
97,1113889,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.14,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
98,1125797,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.342,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
99,1137602,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,40.326,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
100,1149452,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.934,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
101,1161148,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.322,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
102,1173195,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.998,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
103,1185365,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,40.206,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
104,1197764,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.834,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
105,1210381,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.228,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
106,1222918,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.156,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
107,1235747,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.882,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
108,1248104,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,39.4,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
109,1260570,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.884,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
110,1273073,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.362,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
111,1286098,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.65,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
112,1298583,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.224,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
113,1310995,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.182,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
114,1323624,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.23,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
115,1336398,7552.854,7696.913,119.27552,24.783516,212741.16,222274.44,0.5940603,0.5841278,7552.854,78540.3,38.16,Inf,48,"((((197.44655 * X8) + (((-232.0466 + (198.20213 * X1)) * X5) - (-621.4579 * X1))) + (exp(X9) + (X3 * (0.87181413 * X4)))) + ((-9.205972 * X3) + ((X3 + 5701.564) + (((((3.2177176e7 / X3) + -484851.38) * X1) / X3) + ((-198968.75 / X3) + X9))))) [likelihood params: Float32[461.23883]]"
116,1348609,7552.165,7701.6934,124.24533,25.283045,212448.17,222306.25,0.5946193,0.5840683,7552.165,78541.4,38.088,Inf,50,"((((196.6121 * X8) + (((-235.39496 + (205.99648 * X1)) * X5) - 1214.796)) + (exp(X9) + (X3 * (0.8569925 * X4)))) + ((-8.038581 * X3) + ((X3 + 4449.2407) + (((((2.3399018e7 / X3) + -334168.72) * X1) / X3) + (((-182704.61 + (2207.2012 * X9)) / X3) + 2168.384))))) [likelihood params: Float32[460.92114]]"
117,1360557,7552.165,7701.6934,124.24533,25.283045,212448.17,222306.25,0.5946193,0.5840683,7552.165,78541.4,38.748,Inf,50,"((((196.6121 * X8) + (((-235.39496 + (205.99648 * X1)) * X5) - 1214.796)) + (exp(X9) + (X3 * (0.8569925 * X4)))) + ((-8.038581 * X3) + ((X3 + 4449.2407) + (((((2.3399018e7 / X3) + -334168.72) * X1) / X3) + (((-182704.61 + (2207.2012 * X9)) / X3) + 2168.384))))) [likelihood params: Float32[460.92114]]"
118,1372389,7552.165,7701.6934,124.24533,25.283045,212448.17,222306.25,0.5946193,0.5840683,7552.165,78541.4,38.516,Inf,50,"((((196.6121 * X8) + (((-235.39496 + (205.99648 * X1)) * X5) - 1214.796)) + (exp(X9) + (X3 * (0.8569925 * X4)))) + ((-8.038581 * X3) + ((X3 + 4449.2407) + (((((2.3399018e7 / X3) + -334168.72) * X1) / X3) + (((-182704.61 + (2207.2012 * X9)) / X3) + 2168.384))))) [likelihood params: Float32[460.92114]]"
119,1383540,7552.165,7701.6934,124.24533,25.283045,212448.17,222306.25,0.5946193,0.5840683,7552.165,78541.4,38.846,Inf,50,"((((196.6121 * X8) + (((-235.39496 + (205.99648 * X1)) * X5) - 1214.796)) + (exp(X9) + (X3 * (0.8569925 * X4)))) + ((-8.038581 * X3) + ((X3 + 4449.2407) + (((((2.3399018e7 / X3) + -334168.72) * X1) / X3) + (((-182704.61 + (2207.2012 * X9)) / X3) + 2168.384))))) [likelihood params: Float32[460.92114]]"
120,1395400,7552.165,7701.6934,124.24533,25.283045,212448.17,222306.25,0.5946193,0.5840683,7552.165,78541.4,36.69,Inf,50,"((((196.6121 * X8) + (((-235.39496 + (205.99648 * X1)) * X5) - 1214.796)) + (exp(X9) + (X3 * (0.8569925 * X4)))) + ((-8.038581 * X3) + ((X3 + 4449.2407) + (((((2.3399018e7 / X3) + -334168.72) * X1) / X3) + (((-182704.61 + (2207.2012 * X9)) / X3) + 2168.384))))) [likelihood params: Float32[460.92114]]"
