-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,633412,7570.268,7739.523,110.524086,58.731064,220281.1,225806.94,0.57404983,0.57042056,7570.268,78618.586,36.78,Inf,48,"(((1.7957386e7 + ((X8 + ((1.6736906e6 + X2) - (1.6736246e6 + X8))) * X4)) + (-1.7954416e7 + (X1 * ((5.473517e6 + (X2 * -10.886255)) + -5.474434e6)))) - ((-337.66025 + ((X4 + ((sqrt(abs(-1.2775989e11)) + X4) - ((X8 - (-207.05617 * X1)) + (357174.6 + X2)))) * X5)) * X8)) [likelihood params: Float32[469.34106]]"
60,643769,7569.4595,7670.541,76.90286,24.178753,219924.9,225397.31,0.5747385,0.57119983,7569.4595,78609.15,38.198,Inf,35,"(((3061.0955 + ((122.61851 - (123.23394 * X1)) * X4)) + ((X1 * -1019.6572) + -127.99506)) - ((-328.31238 + (((X1 * -257.62076) + ((303.19955 + X4) - (X1 + (X2 * 2.482685)))) * X5)) * X8)) [likelihood params: Float32[468.9614]]"
61,654494,7569.175,7693.2817,98.87511,25.232025,219799.64,225264.8,0.57498074,0.57145196,7569.175,78606.09,36.86,Inf,45,"(((((104981.98 - ((-42998.793 - -43277.664) * X1)) + (X2 * 2.4569085)) + ((122.90745 - (124.63767 * X1)) * X4)) + ((X1 * -734.3242) + -102107.96)) - ((-328.09738 + (((X1 * -253.30783) + ((244.73041 + X4) - (X1 + (X2 * 0.040803976)))) * X5)) * X8)) [likelihood params: Float32[468.8278]]"
62,665421,7566.5146,7693.163,103.269554,23.378735,218633.55,225241.23,0.5772356,0.5714967,7566.5146,78606.3,36.454,Inf,47,"(((((104961.98 - ((-43002.945 - -43273.19) * X1)) + (X2 * 4.142926)) + ((123.26002 - (133.97668 * X1)) * X4)) + ((X1 * -729.8807) + -102127.89)) - ((-326.94327 + (((X1 * -808.4208) + ((242.71712 + X4) - (X1 + (X2 * (-25.264587 * X1))))) * X5)) * X8)) [likelihood params: Float32[467.58264]]"
63,676866,7566.514,7690.863,98.87511,25.47349,218633.4,225238.17,0.5772359,0.57150257,7566.514,78606.23,35.94,Inf,45,"(((((70995.55 - ((-42637.82 - -43637.977) * X1)) + (X2 * 4.1374974)) + ((123.25758 - (133.94829 * X1)) * X4)) + (-77222.81 - -9061.477)) - ((-326.94217 + (((X1 * -807.3433) + ((242.70604 + X4) - (X1 + (X2 * (-25.217655 * X1))))) * X5)) * X8)) [likelihood params: Float32[467.58264]]"
64,687348,7563.9756,7689.7188,101.89264,23.850422,217526.1,225007.31,0.57937706,0.5719418,7563.9756,78601.59,35.72,Inf,49,"(((X1 + ((165.27278 - (237.78027 * X1)) * X4)) + ((X1 * -888.9086) + 2882.433)) - ((-319.3749 + ((((761.16907 + X1) + X1) + (X4 - (X1 + (((2299.423 + ((-283.0017 - (-578.06354 * X1)) * X4)) + ((X1 * -327.89618) + -889.6482)) * 0.530826)))) * X5)) * X8)) [likelihood params: Float32[466.397]]"
65,698496,7563.9756,7689.7188,101.89264,23.850422,217526.1,225007.31,0.57937706,0.5719418,7563.9756,78601.59,36.542,Inf,49,"(((X1 + ((165.27278 - (237.78027 * X1)) * X4)) + ((X1 * -888.9086) + 2882.433)) - ((-319.3749 + ((((761.16907 + X1) + X1) + (X4 - (X1 + (((2299.423 + ((-283.0017 - (-578.06354 * X1)) * X4)) + ((X1 * -327.89618) + -889.6482)) * 0.530826)))) * X5)) * X8)) [likelihood params: Float32[466.397]]"
66,709803,7563.9756,7689.7188,101.89264,23.850422,217526.1,225007.31,0.57937706,0.5719418,7563.9756,78601.59,37.23,Inf,49,"(((X1 + ((165.27278 - (237.78027 * X1)) * X4)) + ((X1 * -888.9086) + 2882.433)) - ((-319.3749 + ((((761.16907 + X1) + X1) + (X4 - (X1 + (((2299.423 + ((-283.0017 - (-578.06354 * X1)) * X4)) + ((X1 * -327.89618) + -889.6482)) * 0.530826)))) * X5)) * X8)) [likelihood params: Float32[466.397]]"
67,720667,7563.975,7689.4155,101.89264,23.547966,217525.9,225004.05,0.5793774,0.571948,7563.975,78601.516,36.14,Inf,49,"(((X8 + ((165.1973 - (237.58662 * X1)) * X4)) + ((X1 * -888.16394) + 2882.547)) - ((-318.37576 + ((((1318.9418 + X1) + X1) + (X4 - (1948.5718 + (((-3806.2905 + ((-2522.4094 - (-5151.93 * X1)) * X4)) + ((X1 * -2900.767) + -6995.329)) * 0.059498996)))) * X5)) * X8)) [likelihood params: Float32[466.39697]]"
68,731706,7563.975,7689.4155,101.89264,23.547966,217525.9,225004.05,0.5793774,0.571948,7563.975,78601.516,37.642,Inf,49,"(((X8 + ((165.1973 - (237.58662 * X1)) * X4)) + ((X1 * -888.16394) + 2882.547)) - ((-318.37576 + ((((1318.9418 + X1) + X1) + (X4 - (1948.5718 + (((-3806.2905 + ((-2522.4094 - (-5151.93 * X1)) * X4)) + ((X1 * -2900.767) + -6995.329)) * 0.059498996)))) * X5)) * X8)) [likelihood params: Float32[466.39697]]"
69,742556,7563.975,7689.4155,101.89264,23.547966,217525.9,225004.05,0.5793774,0.571948,7563.975,78601.516,36.836,Inf,49,"(((X8 + ((165.1973 - (237.58662 * X1)) * X4)) + ((X1 * -888.16394) + 2882.547)) - ((-318.37576 + ((((1318.9418 + X1) + X1) + (X4 - (1948.5718 + (((-3806.2905 + ((-2522.4094 - (-5151.93 * X1)) * X4)) + ((X1 * -2900.767) + -6995.329)) * 0.059498996)))) * X5)) * X8)) [likelihood params: Float32[466.39697]]"
70,753927,7563.975,7689.4155,101.89264,23.547966,217525.9,225004.05,0.5793774,0.571948,7563.975,78601.516,38.338,Inf,49,"(((X8 + ((165.1973 - (237.58662 * X1)) * X4)) + ((X1 * -888.16394) + 2882.547)) - ((-318.37576 + ((((1318.9418 + X1) + X1) + (X4 - (1948.5718 + (((-3806.2905 + ((-2522.4094 - (-5151.93 * X1)) * X4)) + ((X1 * -2900.767) + -6995.329)) * 0.059498996)))) * X5)) * X8)) [likelihood params: Float32[466.39697]]"
71,765263,7563.9556,7713.8525,101.89264,48.00435,217517.56,224998.12,0.5793935,0.57195926,7563.9556,78601.38,38.02,Inf,49,"(((X8 + ((165.27362 - (237.78201 * X1)) * X4)) + ((X1 * -887.9061) + 2882.432)) - ((-318.37497 + ((((1.7336795e6 + X1) + X1) + (X4 - (6.698741e6 + (((-1.7209439e6 + ((-104.24589 - (-212.9335 * X1)) * X4)) + ((X1 * -120.36382) + -1.7241385e6)) * 1.4412062)))) * X5)) * X8)) [likelihood params: Float32[466.3879]]"
72,776696,7561.2246,7701.269,107.664,32.38028,216332.38,224964.34,0.5816853,0.5720235,7561.2246,78601.625,37.086,Inf,49,"(((3037.7544 + ((163.03532 - X1) * X4)) + ((X1 * ((X2 * -5.5032287) + ((-788.69244 + X2) - (X4 * 237.94762)))) + -151.58752)) - ((-318.5466 + (((X1 * -0.517301) + ((1.804892 + X4) - (X1 + (X2 * 0.06810812)))) * ((140.30344 - (296.24854 * X1)) * X5))) * X8)) [likelihood params: Float32[465.11526]]"
73,787934,7561.2246,7701.269,107.664,32.38028,216332.38,224964.34,0.5816853,0.5720235,7561.2246,78601.625,37.014,Inf,49,"(((3037.7544 + ((163.03532 - X1) * X4)) + ((X1 * ((X2 * -5.5032287) + ((-788.69244 + X2) - (X4 * 237.94762)))) + -151.58752)) - ((-318.5466 + (((X1 * -0.517301) + ((1.804892 + X4) - (X1 + (X2 * 0.06810812)))) * ((140.30344 - (296.24854 * X1)) * X5))) * X8)) [likelihood params: Float32[465.11526]]"
74,799400,7561.2246,7701.269,107.664,32.38028,216332.38,224964.34,0.5816853,0.5720235,7561.2246,78601.625,37.936,Inf,49,"(((3037.7544 + ((163.03532 - X1) * X4)) + ((X1 * ((X2 * -5.5032287) + ((-788.69244 + X2) - (X4 * 237.94762)))) + -151.58752)) - ((-318.5466 + (((X1 * -0.517301) + ((1.804892 + X4) - (X1 + (X2 * 0.06810812)))) * ((140.30344 - (296.24854 * X1)) * X5))) * X8)) [likelihood params: Float32[465.11526]]"
75,811202,7561.2246,7701.269,107.664,32.38028,216332.38,224964.34,0.5816853,0.5720235,7561.2246,78601.625,37.26,Inf,49,"(((3037.7544 + ((163.03532 - X1) * X4)) + ((X1 * ((X2 * -5.5032287) + ((-788.69244 + X2) - (X4 * 237.94762)))) + -151.58752)) - ((-318.5466 + (((X1 * -0.517301) + ((1.804892 + X4) - (X1 + (X2 * 0.06810812)))) * ((140.30344 - (296.24854 * X1)) * X5))) * X8)) [likelihood params: Float32[465.11526]]"
76,822337,7561.2246,7701.269,107.664,32.38028,216332.38,224964.34,0.5816853,0.5720235,7561.2246,78601.625,37.764,Inf,49,"(((3037.7544 + ((163.03532 - X1) * X4)) + ((X1 * ((X2 * -5.5032287) + ((-788.69244 + X2) - (X4 * 237.94762)))) + -151.58752)) - ((-318.5466 + (((X1 * -0.517301) + ((1.804892 + X4) - (X1 + (X2 * 0.06810812)))) * ((140.30344 - (296.24854 * X1)) * X5))) * X8)) [likelihood params: Float32[465.11526]]"
77,833892,7561.2246,7701.269,107.664,32.38028,216332.38,224964.34,0.5816853,0.5720235,7561.2246,78601.625,36.986,Inf,49,"(((3037.7544 + ((163.03532 - X1) * X4)) + ((X1 * ((X2 * -5.5032287) + ((-788.69244 + X2) - (X4 * 237.94762)))) + -151.58752)) - ((-318.5466 + (((X1 * -0.517301) + ((1.804892 + X4) - (X1 + (X2 * 0.06810812)))) * ((140.30344 - (296.24854 * X1)) * X5))) * X8)) [likelihood params: Float32[465.11526]]"
78,845622,7561.2246,7701.269,107.664,32.38028,216332.38,224964.34,0.5816853,0.5720235,7561.2246,78601.625,36.336,Inf,49,"(((3037.7544 + ((163.03532 - X1) * X4)) + ((X1 * ((X2 * -5.5032287) + ((-788.69244 + X2) - (X4 * 237.94762)))) + -151.58752)) - ((-318.5466 + (((X1 * -0.517301) + ((1.804892 + X4) - (X1 + (X2 * 0.06810812)))) * ((140.30344 - (296.24854 * X1)) * X5))) * X8)) [likelihood params: Float32[465.11526]]"
79,857270,7561.2236,7701.75,107.664,32.86217,216332.06,224962.47,0.5816859,0.5720271,7561.2236,78601.58,37.398,Inf,49,"(((X8 + ((163.12221 - X1) * X4)) + ((X1 * ((X2 * -5.5243406) + ((-788.2261 + X2) - (X4 * 237.92119)))) + 2886.0378)) - ((-317.5583 + (((X1 * -0.5127688) + ((1.7942067 + X4) - (X1 + (X2 * 0.067826435)))) * ((140.61115 - (296.3542 * X1)) * X5))) * X8)) [likelihood params: Float32[465.11526]]"
80,868472,7561.1357,7702.348,107.664,33.54856,216294.08,224518.67,0.58175933,0.5728714,7561.1357,78590.98,37.85,Inf,49,"(((X8 + ((160.69408 - X1) * X4)) + ((X1 * ((X8 * -84.786736) + ((-832.19244 + X2) - (X4 * 254.50558)))) + 2863.766)) - ((-348.40387 + (((X1 * -0.57297325) + ((2.2145448 + X4) - (X1 + (X2 * 0.079168014)))) * ((131.93115 - (313.56427 * X1)) * X5))) * X8)) [likelihood params: Float32[465.07413]]"
81,879991,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,38.256,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
82,892415,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,38.594,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
83,904685,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,37.954,6.805647e35,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
84,916847,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,38.752,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
85,928980,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,37.148,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
86,940958,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,36.764,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
87,953107,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,36.886,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
88,965636,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,37.108,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
89,978305,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,38.35,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
90,990678,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,38.98,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
91,1002770,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,39.066,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
92,1014865,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,37.654,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
93,1027328,7558.404,7693.8896,107.664,27.821936,215115.66,225399.67,0.584038,0.57119536,7558.404,78613.37,38.032,Inf,49,"(((3032.7104 + ((168.29713 - X1) * X4)) + ((X1 * ((X2 * -11.74119) + ((-646.7973 + X2) - (X4 * 235.38779)))) + -156.63704)) - ((-319.59457 + (((X1 * -0.7250751) + ((0.30247006 + X4) - (X1 + (X2 * 0.043735344)))) * ((-109.41254 - (-182.813 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80557]]"
94,1040125,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.592,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
95,1052816,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.336,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
96,1065487,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.494,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
97,1077845,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,39.682,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
98,1090469,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,38.936,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
99,1102876,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.166,1.1350717e16,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
100,1114795,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.682,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
101,1127752,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.17,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
102,1140559,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,37.296,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
103,1153408,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.556,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
104,1166700,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.872,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
105,1180119,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.28,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
106,1193986,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.798,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
107,1207307,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.478,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
108,1220265,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.842,3.775935e16,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
109,1233008,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.652,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
110,1246229,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.78,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
111,1259070,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,36.054,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
112,1271912,7558.4033,7693.8853,107.664,27.817741,215115.42,225400.5,0.5840385,0.5711938,7558.4033,78613.38,35.724,Inf,49,"(((3032.703 + ((168.29134 - X1) * X4)) + ((X1 * ((X2 * -10.743981) + ((X1 + -647.7348) - (X4 * 235.36789)))) + -156.6337)) - ((-319.6037 + (((X1 * -0.72508425) + ((0.30370334 + X4) - (X1 + (X2 * 0.04378346)))) * ((-109.44051 - (-182.80382 * X4)) * X5))) * X8)) [likelihood params: Float32[463.80554]]"
