-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,625951,7575.6533,7707.3276,112.70108,18.973324,222666.16,227427.62,0.5851573,0.5643719,7575.6533,78655.23,35.352,Inf,47,"((((X1 * (((-434.76797 * X1) - -380.58313) / exp(X5))) - 105905.086) - ((((X8 - X2) + (-2.4490882e6 - X1)) - 346741.28) + ((646.0041 * X1) - -2.687135e6))) - ((X4 * (((218.77736 * X1) - 204.01253) / exp(X5))) - ((318.9036 - (274.7545 * X1)) * X8))) [likelihood params: Float32[471.87512]]"
58,636875,7575.6533,7707.3276,112.70108,18.973324,222666.16,227427.62,0.5851573,0.5643719,7575.6533,78655.23,35.216,Inf,47,"((((X1 * (((-434.76797 * X1) - -380.58313) / exp(X5))) - 105905.086) - ((((X8 - X2) + (-2.4490882e6 - X1)) - 346741.28) + ((646.0041 * X1) - -2.687135e6))) - ((X4 * (((218.77736 * X1) - 204.01253) / exp(X5))) - ((318.9036 - (274.7545 * X1)) * X8))) [likelihood params: Float32[471.87512]]"
59,647347,7574.64,7709.9062,112.70108,22.564747,222215.56,224730.1,0.58599675,0.5695389,7574.64,78592.52,35.396,Inf,47,"(((((X4 * ((X1 - 96.47589) / exp(X5))) * (((1.9379504 * X1) - X4) / exp(X5))) - 398991.84) - ((((X1 + ((0.1826574 - X8) * X3)) + X1) - 3.38224e6) + (((937.69995 * X1) * X1) - -2.9802415e6))) - (X1 - ((63.743076 - X1) * X8))) [likelihood params: Float32[471.39755]]"
60,657579,7574.64,7709.9062,112.70108,22.564747,222215.56,224730.1,0.58599675,0.5695389,7574.64,78592.52,36.31,Inf,47,"(((((X4 * ((X1 - 96.47589) / exp(X5))) * (((1.9379504 * X1) - X4) / exp(X5))) - 398991.84) - ((((X1 + ((0.1826574 - X8) * X3)) + X1) - 3.38224e6) + (((937.69995 * X1) * X1) - -2.9802415e6))) - (X1 - ((63.743076 - X1) * X8))) [likelihood params: Float32[471.39755]]"
61,667977,7571.783,7693.5264,92.1034,29.639584,220949.34,227733.38,0.58835584,0.56378627,7571.783,78663.414,36.414,Inf,40,"((((X4 * (((2.4065662e7 * exp(-1.1101231e7)) - (X4 * ((2485.4734 - 2605.7878) / exp(X1)))) / exp(X5))) - -1.2944301e6) - (X8 + ((771.2227 * X1) - -1.2915279e6))) - ((X4 * 59.26451) - ((310.07385 - (256.4252 * X1)) * X8))) [likelihood params: Float32[470.05237]]"
62,678521,7570.57,7703.7935,110.524086,22.699572,220413.88,227793.8,0.58935344,0.5636705,7570.57,78665.24,36.232,Inf,48,"((((X4 * (((-784.3967 * X1) - (X8 - ((X4 * 127.74211) - ((1089.9073 - (592.97845 * X1)) - 1075.197)))) / exp(X5))) - -1.292078e6) - (((-11759.06 - -11797.0625) * X1) + ((673.65814 * X1) - -1.2891718e6))) - ((X4 * 60.33515) - ((309.7888 - (254.43129 * X1)) * X8))) [likelihood params: Float32[469.4824]]"
63,688867,7570.423,7718.3926,115.098976,32.870583,220349.19,227845.58,0.58947396,0.56357133,7570.423,78666.5,36.568,Inf,48,"((((X4 * (((-4769.1343 * -10.573646) - (X8 - ((X4 * 127.78498) - ((26302.594 - (-191.68948 * X1)) - -24139.283)))) / exp(X5))) - X9) - (((-11764.768 - -11808.35) * X1) + ((668.1948 * X1) - 2907.459))) - ((X4 * 60.289894) - ((309.83234 - (254.38382 * X1)) * X8))) [likelihood params: Float32[469.41364]]"
64,699327,7570.423,7718.3926,115.098976,32.870583,220349.19,227845.58,0.58947396,0.56357133,7570.423,78666.5,37.842,Inf,48,"((((X4 * (((-4769.1343 * -10.573646) - (X8 - ((X4 * 127.78498) - ((26302.594 - (-191.68948 * X1)) - -24139.283)))) / exp(X5))) - X9) - (((-11764.768 - -11808.35) * X1) + ((668.1948 * X1) - 2907.459))) - ((X4 * 60.289894) - ((309.83234 - (254.38382 * X1)) * X8))) [likelihood params: Float32[469.41364]]"
65,709856,7570.423,7718.3926,115.098976,32.870583,220349.19,227845.58,0.58947396,0.56357133,7570.423,78666.5,37.81,Inf,48,"((((X4 * (((-4769.1343 * -10.573646) - (X8 - ((X4 * 127.78498) - ((26302.594 - (-191.68948 * X1)) - -24139.283)))) / exp(X5))) - X9) - (((-11764.768 - -11808.35) * X1) + ((668.1948 * X1) - 2907.459))) - ((X4 * 60.289894) - ((309.83234 - (254.38382 * X1)) * X8))) [likelihood params: Float32[469.41364]]"
66,721059,7570.423,7718.3926,115.098976,32.870583,220349.19,227845.58,0.58947396,0.56357133,7570.423,78666.5,37.72,Inf,48,"((((X4 * (((-4769.1343 * -10.573646) - (X8 - ((X4 * 127.78498) - ((26302.594 - (-191.68948 * X1)) - -24139.283)))) / exp(X5))) - X9) - (((-11764.768 - -11808.35) * X1) + ((668.1948 * X1) - 2907.459))) - ((X4 * 60.289894) - ((309.83234 - (254.38382 * X1)) * X8))) [likelihood params: Float32[469.41364]]"
67,732011,7570.423,7718.3926,115.098976,32.870583,220349.19,227845.58,0.58947396,0.56357133,7570.423,78666.5,38.548,Inf,48,"((((X4 * (((-4769.1343 * -10.573646) - (X8 - ((X4 * 127.78498) - ((26302.594 - (-191.68948 * X1)) - -24139.283)))) / exp(X5))) - X9) - (((-11764.768 - -11808.35) * X1) + ((668.1948 * X1) - 2907.459))) - ((X4 * 60.289894) - ((309.83234 - (254.38382 * X1)) * X8))) [likelihood params: Float32[469.41364]]"
68,743327,7570.423,7718.3926,115.098976,32.870583,220349.19,227845.58,0.58947396,0.56357133,7570.423,78666.5,38.348,Inf,48,"((((X4 * (((-4769.1343 * -10.573646) - (X8 - ((X4 * 127.78498) - ((26302.594 - (-191.68948 * X1)) - -24139.283)))) / exp(X5))) - X9) - (((-11764.768 - -11808.35) * X1) + ((668.1948 * X1) - 2907.459))) - ((X4 * 60.289894) - ((309.83234 - (254.38382 * X1)) * X8))) [likelihood params: Float32[469.41364]]"
69,753666,7569.9297,7722.3975,119.89476,32.573273,220131.86,227511.5,0.58987886,0.56421125,7569.9297,78658.82,38.414,Inf,50,"((((X4 * (((1847.6548 * X1) - (X8 - ((X4 * 126.362045) - ((1355.9325 - (-2085.0122 * X1)) - 1360.0952)))) / exp(X5))) - X9) - (((-6844.64 - -7592.7793) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-57.932102 * X1) - -82.023544)) - ((307.97784 - (253.34834 * X1)) * X8))) [likelihood params: Float32[469.1822]]"
70,764508,7569.926,7720.943,119.89476,31.122456,220130.23,227504.89,0.5898819,0.5642239,7569.926,78658.664,38.296,Inf,50,"((((X4 * (((1847.7246 * X1) - (X8 - ((X4 * 126.39931) - ((1355.8564 - (-2084.9424 * X1)) - 1360.1713)))) / exp(X5))) - X9) - (((-6844.7324 - -7592.687) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-57.98129 * X1) - -81.96098)) - ((308.0918 - (253.26045 * X1)) * X8))) [likelihood params: Float32[469.1804]]"
71,775074,7569.9243,7722.121,119.89476,32.30236,220129.47,227503.14,0.5898833,0.5642272,7569.9243,78658.625,39.412,Inf,50,"((((X4 * (((1847.7529 * X1) - (X8 - ((X4 * 126.4231) - ((1355.8058 - (-2084.914 * X1)) - 1360.2219)))) / exp(X5))) - X9) - (((-6844.7856 - -7592.634) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-58.003445 * X1) - -81.91772)) - ((308.1766 - (253.21417 * X1)) * X8))) [likelihood params: Float32[469.17966]]"
72,785821,7569.924,7721.5967,119.89476,31.778282,220129.23,227502.62,0.58988374,0.56422824,7569.924,78658.61,38.812,Inf,50,"((((X4 * (((1847.7578 * X1) - (X8 - ((X4 * 126.43809) - ((1355.7716 - (-2084.9092 * X1)) - 1360.2561)))) / exp(X5))) - X9) - (((-6844.817 - -7592.6025) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-58.010315 * X1) - -81.886955)) - ((308.24225 - (253.1919 * X1)) * X8))) [likelihood params: Float32[469.17935]]"
73,796653,7569.9233,7719.323,119.89476,29.505417,220129.11,227502.73,0.589884,0.564228,7569.9233,78658.62,39.296,Inf,50,"((((X4 * (((1847.7501 * X1) - (X8 - ((X4 * 126.44721) - ((1355.7484 - (-2084.917 * X1)) - 1360.2793)))) / exp(X5))) - X9) - (((-6844.836 - -7592.5835) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-58.008793 * X1) - -81.86443)) - ((308.29495 - (253.1833 * X1)) * X8))) [likelihood params: Float32[469.17917]]"
74,808065,7569.923,7718.0137,119.89476,28.196218,220128.95,227502.98,0.5898843,0.5642276,7569.923,78658.62,39.528,Inf,50,"((((X4 * (((1847.7361 * X1) - (X8 - ((X4 * 126.45239) - ((1355.7325 - (-2084.931 * X1)) - 1360.2952)))) / exp(X5))) - X9) - (((-6844.848 - -7592.5713) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-58.002937 * X1) - -81.847435)) - ((308.33875 - (253.18233 * X1)) * X8))) [likelihood params: Float32[469.17905]]"
75,819232,7569.7583,7702.3955,105.50739,27.129833,220056.55,227612.33,0.59001917,0.56401813,7569.7583,78661.26,39.796,Inf,44,"((((X4 * (((-235.45253 * X1) - (X8 - ((X4 * 128.66617) - X9))) / exp(X5))) - X9) - (((-6844.9536 - -7592.468) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-56.308075 * X1) - -81.46799)) - ((308.73172 - (253.72728 * X1)) * X8))) [likelihood params: Float32[469.10178]]"
76,830649,7569.755,7704.9946,105.50739,29.73239,220054.97,227606.56,0.5900221,0.5640291,7569.755,78661.12,39.71,Inf,44,"((((X4 * (((-235.36565 * X1) - (X8 - ((X4 * 128.71252) - X9))) / exp(X5))) - X9) - (((-6845.0625 - -7592.359) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-56.368088 * X1) - -81.39331)) - ((308.86597 - (253.62822 * X1)) * X8))) [likelihood params: Float32[469.10016]]"
77,842076,7569.753,7703.0415,105.50739,27.78107,220054.06,227603.8,0.59002376,0.56403446,7569.753,78661.055,38.798,Inf,44,"((((X4 * (((-235.31937 * X1) - (X8 - ((X4 * 128.74754) - X9))) / exp(X5))) - X9) - (((-6845.1313 - -7592.29) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-56.400528 * X1) - -81.33588)) - ((308.9733 - (253.57304 * X1)) * X8))) [likelihood params: Float32[469.09927]]"
78,853544,7569.7524,7705.3716,105.50739,30.111904,220053.8,227601.92,0.5900243,0.56403804,7569.7524,78661.01,38.606,Inf,44,"((((X4 * (((-235.29918 * X1) - (X8 - ((X4 * 128.7742) - X9))) / exp(X5))) - X9) - (((-6845.1743 - -7592.247) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-56.415176 * X1) - -81.29099)) - ((309.0609 - (253.54636 * X1)) * X8))) [likelihood params: Float32[469.09882]]"
79,864961,7569.7515,7700.9536,105.50739,25.694674,220053.47,227602.62,0.5900249,0.5640367,7569.7515,78661.02,39.46,Inf,44,"((((X4 * (((-235.29546 * X1) - (X8 - ((X4 * 128.79459) - X9))) / exp(X5))) - X9) - (((-6845.201 - -7592.22) * X1) + (-1.17936056e8 - -1.1793314e8))) - ((X4 * ((-56.418526 * X1) - -81.25537)) - ((309.13382 - (253.53796 * X1)) * X8))) [likelihood params: Float32[469.0985]]"
80,875838,7569.0137,7717.513,117.49687,31.002666,219728.77,228054.62,0.5906298,0.5631709,7569.0137,78671.96,38.854,Inf,49,"((((X4 * (((X5 * 299.18713) - (X4 * (((96.73702 * X1) - (X4 - -156.80347)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - 49630.63) * X1) + ((142.25742 * X4) - 2931.7817))) - (((-7953.1875 * X1) * -6.3373723) - ((305.39337 - (257.76334 * X1)) * X8))) [likelihood params: Float32[468.75247]]"
81,887370,7569.0137,7717.513,117.49687,31.002666,219728.77,228054.62,0.5906298,0.5631709,7569.0137,78671.96,38.498,Inf,49,"((((X4 * (((X5 * 299.18713) - (X4 * (((96.73702 * X1) - (X4 - -156.80347)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - 49630.63) * X1) + ((142.25742 * X4) - 2931.7817))) - (((-7953.1875 * X1) * -6.3373723) - ((305.39337 - (257.76334 * X1)) * X8))) [likelihood params: Float32[468.75247]]"
82,898545,7568.8994,7801.0156,112.70108,119.41512,219678.8,227920.0,0.5907229,0.56342876,7568.8994,78668.83,39.13,Inf,47,"((((X4 * (((X5 * 283.75635) - (X4 * (((96.75487 * X1) - (X4 - -153.19592)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -770.9402) * X1) + ((135.52759 * X4) - 6.1309224e7))) - ((-1.6417435e7 * -3.7342188) - ((306.11362 - (258.48547 * X1)) * X8))) [likelihood params: Float32[468.69907]]"
83,909630,7568.8994,7801.0156,112.70108,119.41512,219678.8,227920.0,0.5907229,0.56342876,7568.8994,78668.83,38.652,Inf,47,"((((X4 * (((X5 * 283.75635) - (X4 * (((96.75487 * X1) - (X4 - -153.19592)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -770.9402) * X1) + ((135.52759 * X4) - 6.1309224e7))) - ((-1.6417435e7 * -3.7342188) - ((306.11362 - (258.48547 * X1)) * X8))) [likelihood params: Float32[468.69907]]"
84,921297,7568.8994,7801.0156,112.70108,119.41512,219678.8,227920.0,0.5907229,0.56342876,7568.8994,78668.83,38.47,Inf,47,"((((X4 * (((X5 * 283.75635) - (X4 * (((96.75487 * X1) - (X4 - -153.19592)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -770.9402) * X1) + ((135.52759 * X4) - 6.1309224e7))) - ((-1.6417435e7 * -3.7342188) - ((306.11362 - (258.48547 * X1)) * X8))) [likelihood params: Float32[468.69907]]"
85,933307,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,38.406,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
86,944423,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,39.128,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
87,955455,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,38.316,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
88,966917,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,38.754,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
89,978867,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,38.546,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
90,990432,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,39.162,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
91,1002616,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,39.112,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
92,1014154,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,39.236,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
93,1025614,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,39.152,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
94,1036540,7568.366,7707.986,112.70108,26.918495,219444.61,227669.73,0.5911592,0.56390816,7568.366,78663.125,39.702,Inf,47,"((((X4 * (((X5 * 508.69543) - (X4 * (((98.37947 * X1) - (X4 - -176.09544)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.7008) * X1) + ((200.39653 * X4) - 2971.4067))) - ((X5 * 85.180214) - ((304.72668 - (257.58286 * X1)) * X8))) [likelihood params: Float32[468.44916]]"
95,1048258,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,40.106,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
96,1059974,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,39.384,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
97,1071454,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,39.244,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
98,1083017,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,38.898,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
99,1094823,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,39.118,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
100,1106275,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,39.536,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
101,1117334,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,38.606,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
102,1128208,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,37.808,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
103,1139193,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,37.334,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
104,1150067,7568.3633,7707.982,112.70108,26.917343,219443.36,227668.94,0.5911616,0.56390965,7568.3633,78663.11,37.842,Inf,47,"((((X4 * (((X5 * 515.29895) - (X4 * (((98.36612 * X1) - (179.27144 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -768.849) * X1) + ((202.84367 * X4) - 2971.7312))) - ((X5 * 85.461945) - ((304.60132 - (257.422 * X1)) * X8))) [likelihood params: Float32[468.44794]]"
105,1160833,7568.3574,7712.7734,117.49687,26.918907,219440.72,227662.64,0.5911665,0.5639217,7568.3574,78662.96,37.8,Inf,49,"((((X4 * (((X5 * 515.15497) - (X4 * (((98.16162 * X1) - (179.19011 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -769.52704) * X1) + ((202.78885 * X4) - 2971.936))) - ((X5 * (85.796616 - X1)) - ((304.58908 - (257.39255 * X1)) * X8))) [likelihood params: Float32[468.445]]"
106,1171849,7568.3574,7712.7734,117.49687,26.918907,219440.72,227662.64,0.5911665,0.5639217,7568.3574,78662.96,37.81,Inf,49,"((((X4 * (((X5 * 515.15497) - (X4 * (((98.16162 * X1) - (179.19011 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((X1 - -769.52704) * X1) + ((202.78885 * X4) - 2971.936))) - ((X5 * (85.796616 - X1)) - ((304.58908 - (257.39255 * X1)) * X8))) [likelihood params: Float32[468.445]]"
107,1182457,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,38.88,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
108,1193772,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,39.61,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
109,1205339,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,39.922,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
110,1216264,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,39.53,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
111,1227672,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,39.194,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
112,1238921,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,39.432,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
113,1249663,7568.2783,7718.6865,124.24533,26.163044,219406.05,227118.84,0.5912311,0.56496334,7568.2783,78650.14,38.862,Inf,50,"((((X4 * (((X5 * X3) - (X4 * (((101.44887 * X1) - (123.13107 - X5)) / exp(X5)))) / exp(X5))) - X9) - (((exp(X5) - -764.57245) * X1) + ((60.168518 * X4) - 2905.4807))) - ((X5 * (-2.9722233 - X1)) - ((305.31522 - (259.32858 * X1)) * X8))) [likelihood params: Float32[468.40802]]"
