-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,576127,7582.332,7780.1475,85.69176,112.12343,225660.61,231624.08,0.5636476,0.55935395,7582.332,78750.61,30.75,Inf,39,"(((1.1445527e12 / (((X3 / ((-68.93407 - -1.9752056e6) + X1)) - ((8.22451e7 + 9.154008e7) + (-3.6121448e6 * X6))) - (X1 - 6.7257235e8))) + (X8 * 266.26852)) - (X1 + ((1810.0962 + ((-4.690934e6 + 4.605194e6) / X3)) * (-0.7017436 + X1)))) [likelihood params: Float32[475.03748]]"
60,585633,7578.5137,7799.0674,94.48066,126.073074,223943.84,229557.28,0.56696725,0.5632858,7578.5137,78703.97,29.698,Inf,43,"(((1.1445556e12 / (((((1.01855896e8 * X3) - X8) * X4) / (X1 - (((X3 - 6.666726e8) - 1.800981e10) / (-3.6151632e8 - -3.463504e8)))) - (X1 - 4.7938858e8))) + (X8 * 267.91443)) - (X1 + ((1790.8901 + ((-4.690257e6 + 4.605871e6) / X3)) * (-0.5467203 + X1)))) [likelihood params: Float32[473.22684]]"
61,595797,7577.404,7765.5454,98.87511,89.26675,223447.2,228812.42,0.5679276,0.56470287,7577.404,78687.0,30.1,Inf,45,"(((1.1445556e12 / (((((1.2886606e8 * (4.8977594e8 / 1.8334758e7)) - X8) * X4) / (X1 - (((X3 - 6.666957e8) - 1.800983e10) / (-3.9288765e8 - -3.149856e8)))) - (X1 - 5.116229e8))) + (X8 * 266.7042)) - (X1 + ((1810.2955 + ((-4.6916385e6 + 4.6042995e6) / X3)) * (-0.67256737 + X1)))) [likelihood params: Float32[472.70187]]"
62,605682,7577.287,7774.5796,98.87511,98.41744,223395.11,228739.38,0.56802833,0.5648418,7577.287,78685.33,29.384,Inf,45,"(((1.1445549e12 / (((((7.476653e7 * (4.784738e8 / -9.424116e7)) - X8) * X4) / (X1 - (((X3 - 6.5713005e8) - 1.8003649e10) / (5.14043e6 - -7.1309037e8)))) - (X1 - 5.116169e8))) + (X8 * 266.59845)) - (X1 + ((1805.5874 + ((-2.3865812e6 + 2.2993475e6) / X3)) * (-0.67297024 + X1)))) [likelihood params: Float32[472.64694]]"
63,616577,7577.286,7769.7285,98.87511,93.56723,223394.66,228739.61,0.56802917,0.5648414,7577.286,78685.336,30.324,Inf,45,"(((1.1445552e12 / (((((9.937534e7 * (4.7948605e8 / -1.266444e8)) - X8) * X4) / (X1 - (((X3 - 7.1022624e8) - 1.8011466e10) / (9.675208e6 - -7.1770886e8)))) - (X1 - 5.116225e8))) + (X8 * 266.59863)) - (X1 + ((1804.5349 + ((-87231.61 + X3) / X3)) * (-0.67298687 + X1)))) [likelihood params: Float32[472.64648]]"
64,627186,7577.286,7759.7534,98.87511,83.59252,223394.56,228741.88,0.5680294,0.5648371,7577.286,78685.39,30.126,Inf,45,"(((1.1445552e12 / (((((9.937539e7 * (4.7948605e8 / -1.2664436e8)) - X8) * X4) / (X1 - (((X3 - 7.1022624e8) - 1.8011466e10) / (9.675217e6 - -7.1770886e8)))) - (X1 - 5.1162234e8))) + (X8 * 266.63235)) - (X1 + ((1804.5729 + ((-87227.11 + X3) / X3)) * (-0.6730174 + X1)))) [likelihood params: Float32[472.6464]]"
65,638239,7577.286,7788.408,98.87511,112.24687,223394.48,228745.23,0.5680295,0.56483066,7577.286,78685.47,30.964,Inf,45,"(((1.1445552e12 / (((((9.937543e7 * (4.7948605e8 / -1.2664433e8)) - X8) * X4) / (X1 - (((X3 - 7.1022624e8) - 1.8011466e10) / (9.675225e6 - -7.1770886e8)))) - (X1 - 5.116222e8))) + (X8 * 266.65857)) - (X1 + ((1804.6 + ((-87223.92 + X3) / X3)) * (-0.67304164 + X1)))) [likelihood params: Float32[472.64636]]"
66,648696,7577.286,7790.2075,98.87511,114.04658,223394.67,228747.5,0.56802917,0.56482637,7577.286,78685.516,32.176,Inf,45,"(((1.1445552e12 / (((((9.9375464e7 * (4.7948605e8 / -1.266443e8)) - X8) * X4) / (X1 - (((X3 - 7.1022624e8) - 1.8011466e10) / (9.675233e6 - -7.1770886e8)))) - (X1 - 5.116221e8))) + (X8 * 266.67905)) - (X1 + ((1804.619 + ((-87221.71 + X3) / X3)) * (-0.6730611 + X1)))) [likelihood params: Float32[472.64633]]"
67,658786,7576.746,7730.215,68.621574,84.84703,223153.47,228461.97,0.5684956,0.5653696,7576.746,78679.02,30.984,Inf,33,"(((1.1322525e12 / ((3.9961443e8 / (5.4069094e8 / (3.6018192e8 - -3.5619894e8))) + (X8 * 1.8803422e7))) + (X8 * 343.3816)) - (X8 + ((X1 + ((383410.53 + (-2.933385e7 / X3)) / X3)) * (-0.834562 + X1)))) [likelihood params: Float32[472.39127]]"
68,669062,7576.285,7806.6562,94.48066,135.89038,222948.1,228216.42,0.5688927,0.5658367,7576.285,78673.43,30.974,Inf,43,"(((-1.8111963e11 / ((X1 - (X1 + -5.364742e10)) - (X1 + ((((X8 * 1.0431407e12) / -4.87906e6) - X2) / (-9.767381e7 - -4.5479425e6))))) + (X8 * 268.00647)) - ((-2124.089 + X1) + ((368.93787 + ((286737.16 + (-2.323568e7 / X3)) / X3)) * (-0.8518931 + X1)))) [likelihood params: Float32[472.1737]]"
69,678517,7575.3276,7687.351,92.28343,19.740047,222521.44,229352.73,0.5697177,0.5636749,7575.3276,78700.15,30.336,Inf,42,"((-4.5554775e6 + (((206017.08 - ((-592694.44 - (-219409.64 * X1)) / ((-6.200492e7 - ((X3 * (X1 - 3.633214e8)) / log(abs(-8.836248e9)))) / -4.412237e8))) - (6.566536e9 / (X1 - -2.2075433e9))) / X3)) - (-4.5580375e6 + ((X8 * (X8 * -267.73666)) - (-1536.5273 * X1)))) [likelihood params: Float32[471.72168]]"
70,687996,7575.3267,7687.6064,92.28343,19.996635,222520.83,229352.42,0.5697189,0.5636755,7575.3267,78700.14,30.948,Inf,42,"((-4.5554775e6 + (((206017.08 - ((-592694.44 - (-219409.64 * X1)) / ((-6.200492e7 - ((X3 * (X1 - 3.633214e8)) / log(abs(-8.836248e9)))) / -4.412237e8))) - (6.566536e9 / (3.6237712e8 - -2.2075433e9))) / X3)) - (-4.5580375e6 + ((X8 * (X8 * -267.73666)) - (-1536.5273 * X1)))) [likelihood params: Float32[471.72168]]"
71,698618,7574.973,7689.9863,96.67788,18.33548,222363.73,228964.42,0.5700227,0.56441367,7574.973,78691.2,32.436,Inf,44,"((-4.555533e6 + (((234777.03 - ((-652085.44 - (-1.7245996e7 * (X1 / X3))) / ((-6.349357e7 - ((X3 * (X1 - 3.623555e8)) / log(abs(-8.83625e9)))) / -4.41807e8))) - (6.566536e9 / (X1 - -2.2075433e9))) / X3)) - (-4.557982e6 + ((X8 * (X8 * -267.5984)) - (-1402.7134 * X1)))) [likelihood params: Float32[471.55453]]"
72,708774,7574.941,7703.957,109.86123,19.154758,222349.06,228877.78,0.5700511,0.56457853,7574.941,78689.195,32.628,Inf,50,"((-4.5555505e6 + (((243057.78 - (((X8 - (655520.56 - (-60013.508 * X1))) - (-2.1559206e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (6.566536e9 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68243)) - (-1363.8368 * X1)))) [likelihood params: Float32[471.53912]]"
73,719570,7574.941,7703.957,109.86123,19.154758,222349.06,228877.78,0.5700511,0.56457853,7574.941,78689.195,32.166,Inf,50,"((-4.5555505e6 + (((243057.78 - (((X8 - (655520.56 - (-60013.508 * X1))) - (-2.1559206e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (6.566536e9 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68243)) - (-1363.8368 * X1)))) [likelihood params: Float32[471.53912]]"
74,729184,7574.941,7703.957,109.86123,19.154758,222349.06,228877.78,0.5700511,0.56457853,7574.941,78689.195,31.59,Inf,50,"((-4.5555505e6 + (((243057.78 - (((X8 - (655520.56 - (-60013.508 * X1))) - (-2.1559206e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (6.566536e9 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68243)) - (-1363.8368 * X1)))) [likelihood params: Float32[471.53912]]"
75,739258,7574.9404,7702.8496,109.86123,18.048038,222349.17,228879.33,0.57005084,0.56457555,7574.9404,78689.234,31.88,Inf,50,"((-4.5555505e6 + (((243058.06 - (((X8 - (655519.44 - (-60012.52 * X1))) - (-2.1559222e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68433)) - (-1363.835 * X1)))) [likelihood params: Float32[471.53928]]"
76,749600,7574.9404,7702.8496,109.86123,18.048038,222349.17,228879.33,0.57005084,0.56457555,7574.9404,78689.234,31.914,Inf,50,"((-4.5555505e6 + (((243058.06 - (((X8 - (655519.44 - (-60012.52 * X1))) - (-2.1559222e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68433)) - (-1363.835 * X1)))) [likelihood params: Float32[471.53928]]"
77,759815,7574.9404,7702.8496,109.86123,18.048038,222349.17,228879.33,0.57005084,0.56457555,7574.9404,78689.234,30.824,Inf,50,"((-4.5555505e6 + (((243058.06 - (((X8 - (655519.44 - (-60012.52 * X1))) - (-2.1559222e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68433)) - (-1363.835 * X1)))) [likelihood params: Float32[471.53928]]"
78,770403,7574.9404,7702.8496,109.86123,18.048038,222349.17,228879.33,0.57005084,0.56457555,7574.9404,78689.234,31.688,Inf,50,"((-4.5555505e6 + (((243058.06 - (((X8 - (655519.44 - (-60012.52 * X1))) - (-2.1559222e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68433)) - (-1363.835 * X1)))) [likelihood params: Float32[471.53928]]"
79,781312,7574.9404,7702.8496,109.86123,18.048038,222349.17,228879.33,0.57005084,0.56457555,7574.9404,78689.234,31.776,Inf,50,"((-4.5555505e6 + (((243058.06 - (((X8 - (655519.44 - (-60012.52 * X1))) - (-2.1559222e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68433)) - (-1363.835 * X1)))) [likelihood params: Float32[471.53928]]"
80,792113,7574.9404,7702.8496,109.86123,18.048038,222349.17,228879.33,0.57005084,0.56457555,7574.9404,78689.234,31.25,Inf,50,"((-4.5555505e6 + (((243058.06 - (((X8 - (655519.44 - (-60012.52 * X1))) - (-2.1559222e7 * (X1 / X3))) / ((-7.152104e7 - ((X3 * (X1 - 3.5864086e8)) / log(abs(-8.836256e9)))) / -4.4365792e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.5579645e6 + ((X8 * (X8 * -267.68433)) - (-1363.835 * X1)))) [likelihood params: Float32[471.53928]]"
81,802283,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,32.118,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
82,812575,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,32.464,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
83,822840,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,32.018,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
84,832690,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,32.192,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
85,842537,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,31.518,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
86,852942,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,32.468,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
87,863714,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,30.426,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
88,873552,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,30.314,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
89,883372,7574.921,7709.9023,109.86123,25.12034,222340.14,228894.72,0.57006824,0.56454635,7574.921,78689.6,30.15,Inf,50,"((-4.5555545e6 + (((229410.34 - (((X8 - (1.8759566e6 - (-169173.94 * X1))) - (-6.395968e7 * (X1 / X3))) / ((-2.5551526e8 - ((X3 * (X1 - 6.858794e8)) / log(abs(-8.835452e9)))) / -2.688898e8))) - (X8 / (X1 - -2.2075433e9))) / X3)) - (-4.558002e6 + ((X8 * (17.963356 * -14.855701)) - (-1363.869 * X1)))) [likelihood params: Float32[471.52963]]"
90,893100,7574.8975,7706.841,109.86123,22.081957,222329.94,229460.77,0.570088,0.5634694,7574.8975,78702.805,30.618,Inf,50,"((-4.5555025e6 + (((224152.08 - ((-936929.7 + (-940163.8 + ((X8 * ((X8 - -97623.836) - -127339.07)) - (-621205.75 * X1)))) / ((-2.6680843e8 - ((X3 * ((467739.47 / X3) - 6.786255e8)) / log(abs(-8.835476e9)))) / -2.7635965e8))) - X1) / X3)) - (-4.5580515e6 + ((X8 * (-0.842168 * X3)) - (-1536.773 * X1)))) [likelihood params: Float32[471.51895]]"
91,903070,7574.8975,7706.841,109.86123,22.081957,222329.94,229460.77,0.570088,0.5634694,7574.8975,78702.805,30.656,Inf,50,"((-4.5555025e6 + (((224152.08 - ((-936929.7 + (-940163.8 + ((X8 * ((X8 - -97623.836) - -127339.07)) - (-621205.75 * X1)))) / ((-2.6680843e8 - ((X3 * ((467739.47 / X3) - 6.786255e8)) / log(abs(-8.835476e9)))) / -2.7635965e8))) - X1) / X3)) - (-4.5580515e6 + ((X8 * (-0.842168 * X3)) - (-1536.773 * X1)))) [likelihood params: Float32[471.51895]]"
92,912939,7574.8975,7706.841,109.86123,22.081957,222329.94,229460.77,0.570088,0.5634694,7574.8975,78702.805,29.714,Inf,50,"((-4.5555025e6 + (((224152.08 - ((-936929.7 + (-940163.8 + ((X8 * ((X8 - -97623.836) - -127339.07)) - (-621205.75 * X1)))) / ((-2.6680843e8 - ((X3 * ((467739.47 / X3) - 6.786255e8)) / log(abs(-8.835476e9)))) / -2.7635965e8))) - X1) / X3)) - (-4.5580515e6 + ((X8 * (-0.842168 * X3)) - (-1536.773 * X1)))) [likelihood params: Float32[471.51895]]"
93,922983,7569.817,7713.1157,115.12926,28.169651,220082.45,227197.75,0.5744339,0.56777465,7569.817,78651.46,29.578,Inf,50,"((-4.5555265e6 + (((232727.06 - ((-1.00651544e6 + (-1.00974875e6 + ((X8 * ((X8 - -156205.61) - -185922.4)) - (-645139.25 * X1)))) / ((-2.6677091e8 - ((X3 * ((466097.03 / X3) - 6.785212e8)) / log(abs(-8.835476e9)))) / -2.7665235e8))) - X1) / X3)) - (-4.5580275e6 + ((X4 * (-0.5488405 * X3)) - (-1544.8002 * X1)))) [likelihood params: Float32[469.12964]]"
94,932994,7569.817,7713.1157,115.12926,28.169651,220082.45,227197.75,0.5744339,0.56777465,7569.817,78651.46,30.018,Inf,50,"((-4.5555265e6 + (((232727.06 - ((-1.00651544e6 + (-1.00974875e6 + ((X8 * ((X8 - -156205.61) - -185922.4)) - (-645139.25 * X1)))) / ((-2.6677091e8 - ((X3 * ((466097.03 / X3) - 6.785212e8)) / log(abs(-8.835476e9)))) / -2.7665235e8))) - X1) / X3)) - (-4.5580275e6 + ((X4 * (-0.5488405 * X3)) - (-1544.8002 * X1)))) [likelihood params: Float32[469.12964]]"
95,943149,7569.262,7755.991,115.12926,71.599434,219838.23,227039.44,0.5749061,0.56807584,7569.262,78647.92,29.764,Inf,50,"((1.4384118e8 + (((531038.8 - ((-9.389932e10 + (-2.3059171e11 + ((X8 * ((X8 - 2.5530053e10) - -5.0429428e10)) - (-5.5953502e10 * X1)))) / ((-9.642586e12 - ((X3 * ((-1.0931945e12 / X3) - -4.0021658e12)) / log(abs(-5.3665087e12)))) / 3.1814866e7))) - X1) / X3)) - (1.438393e8 + ((X4 * (-0.5561603 * X3)) - (-1650.8246 * X1)))) [likelihood params: Float32[468.86905]]"
96,953266,7569.262,7755.991,115.12926,71.599434,219838.23,227039.44,0.5749061,0.56807584,7569.262,78647.92,29.97,Inf,50,"((1.4384118e8 + (((531038.8 - ((-9.389932e10 + (-2.3059171e11 + ((X8 * ((X8 - 2.5530053e10) - -5.0429428e10)) - (-5.5953502e10 * X1)))) / ((-9.642586e12 - ((X3 * ((-1.0931945e12 / X3) - -4.0021658e12)) / log(abs(-5.3665087e12)))) / 3.1814866e7))) - X1) / X3)) - (1.438393e8 + ((X4 * (-0.5561603 * X3)) - (-1650.8246 * X1)))) [likelihood params: Float32[468.86905]]"
97,963619,7567.722,7714.7075,115.12926,31.855762,219162.27,226356.03,0.57621324,0.569376,7567.722,78632.31,30.716,Inf,50,"((-4.555636e6 + (((344518.97 - ((-2.7017024e8 + (-2.6749963e8 + ((X8 * ((X8 - -5.708598e7) - X1)) - (-1.2026293e8 * X1)))) / ((4.0571471e9 - ((X3 * ((-4.6525225e9 / 109703.24) - 1.6586504e9)) / log(abs(-6.8770934e9)))) / -6.7883405e6))) - X1) / X3)) - (-4.5582775e6 + ((X5 * (0.92225915 * X3)) - (-1617.7604 * X1)))) [likelihood params: Float32[468.14764]]"
98,973259,7567.722,7714.7075,115.12926,31.855762,219162.27,226356.03,0.57621324,0.569376,7567.722,78632.31,30.434,Inf,50,"((-4.555636e6 + (((344518.97 - ((-2.7017024e8 + (-2.6749963e8 + ((X8 * ((X8 - -5.708598e7) - X1)) - (-1.2026293e8 * X1)))) / ((4.0571471e9 - ((X3 * ((-4.6525225e9 / 109703.24) - 1.6586504e9)) / log(abs(-6.8770934e9)))) / -6.7883405e6))) - X1) / X3)) - (-4.5582775e6 + ((X5 * (0.92225915 * X3)) - (-1617.7604 * X1)))) [likelihood params: Float32[468.14764]]"
99,983172,7567.717,7714.267,115.12926,31.420946,219159.88,226355.78,0.5762179,0.56937647,7567.717,78632.3,30.724,Inf,50,"((-4.555635e6 + (((341381.38 - ((-2.1961301e8 + (-2.1748298e8 + ((X8 * ((X8 - -4.679522e7) - X1)) - (-9.840954e7 * X1)))) / ((4.0570079e9 - ((X3 * ((-4.6525225e9 / -1.6163961e6) - 1.6868466e9)) / log(abs(-6.8767923e9)))) / -8.374859e6))) - X1) / X3)) - (-4.5582825e6 + ((X5 * (0.9225168 * X3)) - (-1616.7825 * X1)))) [likelihood params: Float32[468.14508]]"
100,993013,7567.717,7714.267,115.12926,31.420946,219159.88,226355.78,0.5762179,0.56937647,7567.717,78632.3,29.82,Inf,50,"((-4.555635e6 + (((341381.38 - ((-2.1961301e8 + (-2.1748298e8 + ((X8 * ((X8 - -4.679522e7) - X1)) - (-9.840954e7 * X1)))) / ((4.0570079e9 - ((X3 * ((-4.6525225e9 / -1.6163961e6) - 1.6868466e9)) / log(abs(-6.8767923e9)))) / -8.374859e6))) - X1) / X3)) - (-4.5582825e6 + ((X5 * (0.9225168 * X3)) - (-1616.7825 * X1)))) [likelihood params: Float32[468.14508]]"
101,1002317,7567.4336,7707.786,110.524086,29.828833,219035.73,225927.92,0.5764579,0.5701904,7567.4336,78622.27,30.166,Inf,48,"((-4.555647e6 + (((304858.56 - ((-2.211333e8 + ((X8 * ((X3 * 241359.36) - X8)) - (-5.5810604e7 * X1))) / ((4.0355663e9 - ((X3 * ((3198.297 / -1.6163961e6) - 1.737533e9)) / log(abs(-6.8762424e9)))) / -1.4619961e7))) - X1) / X3)) - (-4.5582715e6 + ((X5 * (0.9105369 * X3)) - (-1598.403 * X1)))) [likelihood params: Float32[468.01242]]"
102,1011594,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,31.052,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
103,1021194,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,31.134,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
104,1030929,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,31.082,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
105,1040192,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,32.562,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
106,1050119,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,33.086,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
107,1060440,7566.0386,7693.8975,110.524086,17.335178,218425.4,226554.89,0.5776381,0.5689976,7566.0386,78637.625,34.622,Inf,48,"((-4.5556615e6 + (((304057.1 - ((-2.2115848e8 + ((X8 * ((X3 * 286942.0) - X8)) - (-5.579865e7 * X1))) / ((4.0355643e9 - ((X3 * ((3198.2942 / -1.6163961e6) - 1.7375283e9)) / log(abs(-6.8762424e9)))) / -1.4705758e7))) - X1) / X3)) - (-4.558257e6 + ((X5 * (X8 * X3)) - (-1600.5398 * X1)))) [likelihood params: Float32[467.36005]]"
