-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,667470,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,32.58,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
57,678097,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.748,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
58,689110,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.116,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
59,700150,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,32.644,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
60,711161,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,32.676,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
61,722275,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,32.47,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
62,733763,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.062,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
63,745739,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.1,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
64,757248,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,32.0,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
65,768187,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.408,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
66,779780,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,34.462,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
67,791139,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.96,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
68,802612,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.934,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
69,814334,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,32.436,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
70,826518,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.264,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
71,838240,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.762,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
72,848966,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,34.628,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
73,859894,7577.4873,7795.431,116.79061,101.1535,223484.69,229074.62,0.5678551,0.5642041,7577.4873,78693.06,33.608,Inf,47,"((1962.7935 - (((((1.2537533e7 - sqrt(abs(-5.6147306e13))) - ((X4 * -62546.164) * X2)) - ((X8 - X1) - (9971.584 * sqrt(abs((X8 - (7280.523 * X3))))))) / (4.359026e7 - (((6.0186144e13 + ((-7.563998e11 / -9.037448e11) * (X6 + X1))) + 6.0210014e13) * X1))) * -2898.1128)) + (X8 * 266.76572)) [likelihood params: Float32[472.7418]]"
74,871002,7575.9834,7700.0312,74.705635,49.342316,222813.27,228992.22,0.5691534,0.56436086,7575.9834,78691.555,33.254,Inf,34,"((X1 - ((((X1 - ((9.924051e6 * X1) + X8)) - (2.2707708e6 - (95077.734 * sqrt(abs((X8 - (13.4774 * X3))))))) / ((6.6068373 * X3) + (X1 * -7509.93))) * -1.5765046)) + (X8 * 267.8366)) [likelihood params: Float32[472.03107]]"
75,882410,7575.9824,7695.301,74.705635,44.612625,222813.16,228992.2,0.56915367,0.56436086,7575.9824,78691.55,31.786,Inf,34,"((X1 - ((((X1 - ((9.92405e6 * X1) + X8)) - (2.2707695e6 - (95077.766 * sqrt(abs((X8 - (13.477407 * X3))))))) / ((6.6068325 * X3) + (X1 * -7509.931))) * -1.5765055)) + (X8 * 267.83813)) [likelihood params: Float32[472.03104]]"
76,894568,7575.9824,7695.301,74.705635,44.612625,222813.16,228992.2,0.56915367,0.56436086,7575.9824,78691.55,31.784,Inf,34,"((X1 - ((((X1 - ((9.92405e6 * X1) + X8)) - (2.2707695e6 - (95077.766 * sqrt(abs((X8 - (13.477407 * X3))))))) / ((6.6068325 * X3) + (X1 * -7509.931))) * -1.5765055)) + (X8 * 267.83813)) [likelihood params: Float32[472.03104]]"
77,906115,7575.9824,7695.301,74.705635,44.612625,222813.16,228992.2,0.56915367,0.56436086,7575.9824,78691.55,30.948,Inf,34,"((X1 - ((((X1 - ((9.92405e6 * X1) + X8)) - (2.2707695e6 - (95077.766 * sqrt(abs((X8 - (13.477407 * X3))))))) / ((6.6068325 * X3) + (X1 * -7509.931))) * -1.5765055)) + (X8 * 267.83813)) [likelihood params: Float32[472.03104]]"
78,917761,7575.9824,7695.301,74.705635,44.612625,222813.16,228992.2,0.56915367,0.56436086,7575.9824,78691.55,31.44,Inf,34,"((X1 - ((((X1 - ((9.92405e6 * X1) + X8)) - (2.2707695e6 - (95077.766 * sqrt(abs((X8 - (13.477407 * X3))))))) / ((6.6068325 * X3) + (X1 * -7509.931))) * -1.5765055)) + (X8 * 267.83813)) [likelihood params: Float32[472.03104]]"
79,928796,7575.682,7705.427,74.705635,55.03888,222679.19,228753.95,0.5694127,0.5648141,7575.682,78686.09,31.324,Inf,34,"((X1 - ((((X1 - ((1.1811988e7 * X1) + X8)) - (1.7405122e6 - (99235.87 * sqrt(abs((377.33948 - (14.120129 * X3))))))) / ((7.2196555 * X3) + (X1 * -8157.7427))) * -1.4379902)) + (X8 * 267.50858)) [likelihood params: Float32[471.8891]]"
80,940351,7575.625,7699.3853,74.705635,49.054817,222653.61,228795.4,0.5694621,0.56473523,7575.625,78687.08,30.876,Inf,34,"((X1 - ((((X1 - ((1.2411622e7 * X1) + X8)) - (1.6035912e6 - (99932.36 * sqrt(abs((446.08206 - (14.113606 * X3))))))) / ((7.317964 * X3) + (X1 * -8417.573))) * -1.4114244)) + (X8 * 267.86795)) [likelihood params: Float32[471.86194]]"
81,952226,7574.076,7770.3643,115.098976,81.189186,221965.22,227885.8,0.5707933,0.5664657,7574.076,78666.3,32.152,Inf,48,"((X1 - ((((X1 - ((1.5147147e7 * X1) + X8)) - ((((343823.28 - (X4 * (((-4.792538e7 + 4.7981308e7) + X2) * 436268.1))) / 1.1537834e7) * 29.952501) - (93945.93 * sqrt(abs((873.0811 - (12.018552 * X3))))))) / ((7.926439 * X3) + (X1 * -9339.813))) * -1.2770079)) + (X8 * 271.96085)) [likelihood params: Float32[471.13202]]"
82,964597,7574.0767,7768.874,115.098976,79.69844,221965.44,227885.53,0.5707928,0.5664662,7574.0767,78666.29,32.65,Inf,48,"((X1 - ((((X1 - ((1.5147149e7 * X1) + X8)) - ((((343827.56 - (X4 * (((-4.792538e7 + 4.7981308e7) + X2) * 436270.78))) / 1.1537827e7) * 29.952686) - (93945.945 * sqrt(abs((873.0809 - (12.018554 * X3))))))) / ((7.926437 * X3) + (X1 * -9339.815))) * -1.2770082)) + (X8 * 271.96127)) [likelihood params: Float32[471.132]]"
83,975639,7574.0767,7768.874,115.098976,79.69844,221965.44,227885.53,0.5707928,0.5664662,7574.0767,78666.29,32.61,Inf,48,"((X1 - ((((X1 - ((1.5147149e7 * X1) + X8)) - ((((343827.56 - (X4 * (((-4.792538e7 + 4.7981308e7) + X2) * 436270.78))) / 1.1537827e7) * 29.952686) - (93945.945 * sqrt(abs((873.0809 - (12.018554 * X3))))))) / ((7.926437 * X3) + (X1 * -9339.815))) * -1.2770082)) + (X8 * 271.96127)) [likelihood params: Float32[471.132]]"
84,986269,7574.049,7766.648,115.098976,77.499954,221953.11,227807.66,0.5708167,0.5666144,7574.049,78664.484,32.85,Inf,48,"((X1 - ((((X1 - ((1.5563568e7 * X1) + X8)) - ((((4.0237585e6 - (X4 * (((-4.788758e7 + 4.8018996e7) + X2) * 753.45294))) / 1.0986067e7) * 6983.3677) - (93315.09 * sqrt(abs((871.4614 - (12.002726 * X3))))))) / ((7.8697157 * X3) + (X1 * -9624.306))) * -1.2780875)) + (X8 * 271.98227)) [likelihood params: Float32[471.11893]]"
85,997430,7571.049,7767.9644,115.098976,81.81636,220625.02,226618.08,0.57338476,0.56887746,7571.049,78637.45,31.622,Inf,48,"((X1 - ((((X1 - ((1.568477e7 * X1) + X8)) - ((((8.27032e6 - (X4 * (((-4.7884444e7 + 4.8022132e7) + X2) * X3))) / 9.284532e6) * 42252.516) - (92391.48 * sqrt(abs((851.30505 - (12.074192 * X3))))))) / ((7.9034534 * X3) + (X1 * -9650.53))) * -1.2726882)) + (X8 * 270.14496)) [likelihood params: Float32[469.70743]]"
86,1008183,7570.8125,7771.4517,115.098976,85.53993,220521.06,226474.3,0.57358575,0.5691509,7570.8125,78634.13,30.434,Inf,48,"((X1 - ((((X1 - ((1.5672631e7 * X1) + X8)) - ((((9.353596e6 - (X4 * (((-4.7914028e7 + 4.7992548e7) + X2) * X3))) / 8.803116e6) * 70240.484) - (92575.55 * sqrt(abs((845.30457 - (12.114134 * X3))))))) / ((7.882463 * X3) + (X1 * -9664.374))) * -1.2752833)) + (X8 * 270.0831)) [likelihood params: Float32[469.59683]]"
87,1019589,7570.0254,7764.705,115.098976,79.58059,220174.05,226020.22,0.5742568,0.57001483,7570.0254,78623.664,31.832,Inf,48,"((X1 - ((((X1 - ((1.5608137e7 * X1) + X8)) - ((((1.0839972e7 - (X4 * (((-4.7938388e7 + 4.7968188e7) + X2) * X3))) / 8.077598e6) * 165928.61) - (93412.73 * sqrt(abs((819.9856 - (12.28406 * X3))))))) / ((7.803252 * X3) + (X1 * -9706.117))) * -1.2854381)) + (X8 * 269.6925)) [likelihood params: Float32[469.22693]]"
88,1030189,7569.349,7768.3975,115.098976,83.9493,219876.55,225616.25,0.5748321,0.5707834,7569.349,78614.34,31.002,Inf,48,"((X1 - ((((X1 - ((1.5523103e7 * X1) + X8)) - ((((1.2272281e7 - (X4 * (((-4.794419e7 + 4.7962384e7) + X2) * X3))) / 6.6881465e6) * 216200.5) - (94243.95 * sqrt(abs((785.9782 - (12.493545 * X3))))))) / ((7.7107534 * X3) + (X1 * -9746.747))) * -1.2977402)) + (X8 * 268.08987)) [likelihood params: Float32[468.90994]]"
89,1040477,7568.4316,7763.2305,115.098976,79.699776,219473.53,225005.14,0.57561135,0.5719459,7568.4316,78600.16,31.902,Inf,48,"((X1 - ((((X1 - ((1.5110289e7 * X1) + X8)) - ((((1.5028522e7 - (X4 * (((-4.7948584e7 + 4.795799e7) + X2) * X3))) / 5.004571e6) * 286401.44) - (95658.336 * sqrt(abs((672.7153 - (13.06853 * X3))))))) / ((7.4827952 * X3) + (X1 * -9736.859))) * -1.3318076)) + (X8 * 264.8988)) [likelihood params: Float32[468.47995]]"
90,1050576,7568.1367,7718.62,115.098976,35.384415,219343.92,225047.1,0.575862,0.57186615,7568.1367,78601.23,32.46,Inf,48,"((X1 - ((((X1 - ((5.566358e6 * X1) + X8)) - ((((3.1125085e6 - (X4 * (((-4.812398e7 + 4.812512e7) + X2) * X3))) / 5.447372e6) * 1.00193606e6) - (28764.062 * sqrt(abs((1075.7278 - (28.291409 * X3))))))) / ((4780.073 * X3) + (X1 * -5.6071095e6))) * -2095.6707)) + (X8 * 262.92453)) [likelihood params: Float32[468.3416]]"
91,1060334,7568.132,7724.3403,115.098976,41.109245,219341.95,225020.47,0.57586575,0.57191676,7568.132,78600.6,31.788,Inf,48,"((X1 - ((((X1 - ((5.566479e6 * X1) + X8)) - ((((3.1128072e6 - (X4 * (((-4.812398e7 + 4.812512e7) + X2) * X3))) / 5.446726e6) * 1.002055e6) - (28762.975 * sqrt(abs((1075.93 - (28.289856 * X3))))))) / ((4780.313 * X3) + (X1 * -5.60704e6))) * -2095.5847)) + (X8 * 262.83066)) [likelihood params: Float32[468.33954]]"
92,1070300,7568.132,7724.3403,115.098976,41.109245,219341.95,225020.47,0.57586575,0.57191676,7568.132,78600.6,30.442,Inf,48,"((X1 - ((((X1 - ((5.566479e6 * X1) + X8)) - ((((3.1128072e6 - (X4 * (((-4.812398e7 + 4.812512e7) + X2) * X3))) / 5.446726e6) * 1.002055e6) - (28762.975 * sqrt(abs((1075.93 - (28.289856 * X3))))))) / ((4780.313 * X3) + (X1 * -5.60704e6))) * -2095.5847)) + (X8 * 262.83066)) [likelihood params: Float32[468.33954]]"
93,1081071,7568.132,7724.3403,115.098976,41.109245,219341.95,225020.47,0.57586575,0.57191676,7568.132,78600.6,31.182,Inf,48,"((X1 - ((((X1 - ((5.566479e6 * X1) + X8)) - ((((3.1128072e6 - (X4 * (((-4.812398e7 + 4.812512e7) + X2) * X3))) / 5.446726e6) * 1.002055e6) - (28762.975 * sqrt(abs((1075.93 - (28.289856 * X3))))))) / ((4780.313 * X3) + (X1 * -5.60704e6))) * -2095.5847)) + (X8 * 262.83066)) [likelihood params: Float32[468.33954]]"
94,1091288,7568.132,7724.3403,115.098976,41.109245,219341.95,225020.47,0.57586575,0.57191676,7568.132,78600.6,31.104,Inf,48,"((X1 - ((((X1 - ((5.566479e6 * X1) + X8)) - ((((3.1128072e6 - (X4 * (((-4.812398e7 + 4.812512e7) + X2) * X3))) / 5.446726e6) * 1.002055e6) - (28762.975 * sqrt(abs((1075.93 - (28.289856 * X3))))))) / ((4780.313 * X3) + (X1 * -5.60704e6))) * -2095.5847)) + (X8 * 262.83066)) [likelihood params: Float32[468.33954]]"
95,1101589,7568.109,7721.171,115.098976,37.963108,219331.94,224978.86,0.5758852,0.5719959,7568.109,78599.625,30.806,Inf,48,"((X1 - ((((X1 - ((5.490573e6 * X1) + X8)) - ((((2.5692445e6 - (X4 * (((-4.812409e7 + 4.8125012e7) + X2) * X3))) / 4.985833e6) * 1.093163e6) - (28585.434 * sqrt(abs((1019.2 - (27.121773 * X3))))))) / ((4700.0586 * X3) + (X1 * -5.6084835e6))) * -2123.0168)) + (X8 * 262.89777)) [likelihood params: Float32[468.3288]]"
96,1112364,7568.109,7718.869,115.098976,35.661377,219331.77,224984.34,0.57588553,0.5719855,7568.109,78599.76,30.73,Inf,48,"((X1 - ((((X1 - ((5.490508e6 * X1) + X8)) - ((((2.5691662e6 - (X4 * (((-4.812409e7 + 4.8125012e7) + X2) * X3))) / 4.9858485e6) * 1.0931595e6) - (28585.68 * sqrt(abs((1019.1794 - (27.122051 * X3))))))) / ((4699.961 * X3) + (X1 * -5.6085455e6))) * -2123.0505)) + (X8 * 262.92697)) [likelihood params: Float32[468.32867]]"
97,1124637,7568.109,7718.869,115.098976,35.661377,219331.77,224984.34,0.57588553,0.5719855,7568.109,78599.76,31.572,Inf,48,"((X1 - ((((X1 - ((5.490508e6 * X1) + X8)) - ((((2.5691662e6 - (X4 * (((-4.812409e7 + 4.8125012e7) + X2) * X3))) / 4.9858485e6) * 1.0931595e6) - (28585.68 * sqrt(abs((1019.1794 - (27.122051 * X3))))))) / ((4699.961 * X3) + (X1 * -5.6085455e6))) * -2123.0505)) + (X8 * 262.92697)) [likelihood params: Float32[468.32867]]"
98,1137274,7568.109,7718.869,115.098976,35.661377,219331.77,224984.34,0.57588553,0.5719855,7568.109,78599.76,32.68,Inf,48,"((X1 - ((((X1 - ((5.490508e6 * X1) + X8)) - ((((2.5691662e6 - (X4 * (((-4.812409e7 + 4.8125012e7) + X2) * X3))) / 4.9858485e6) * 1.0931595e6) - (28585.68 * sqrt(abs((1019.1794 - (27.122051 * X3))))))) / ((4699.961 * X3) + (X1 * -5.6085455e6))) * -2123.0505)) + (X8 * 262.92697)) [likelihood params: Float32[468.32867]]"
99,1148816,7568.109,7718.869,115.098976,35.661377,219331.77,224984.34,0.57588553,0.5719855,7568.109,78599.76,33.184,Inf,48,"((X1 - ((((X1 - ((5.490508e6 * X1) + X8)) - ((((2.5691662e6 - (X4 * (((-4.812409e7 + 4.8125012e7) + X2) * X3))) / 4.9858485e6) * 1.0931595e6) - (28585.68 * sqrt(abs((1019.1794 - (27.122051 * X3))))))) / ((4699.961 * X3) + (X1 * -5.6085455e6))) * -2123.0505)) + (X8 * 262.92697)) [likelihood params: Float32[468.32867]]"
100,1159763,7568.109,7718.869,115.098976,35.661377,219331.77,224984.34,0.57588553,0.5719855,7568.109,78599.76,34.526,Inf,48,"((X1 - ((((X1 - ((5.490508e6 * X1) + X8)) - ((((2.5691662e6 - (X4 * (((-4.812409e7 + 4.8125012e7) + X2) * X3))) / 4.9858485e6) * 1.0931595e6) - (28585.68 * sqrt(abs((1019.1794 - (27.122051 * X3))))))) / ((4699.961 * X3) + (X1 * -5.6085455e6))) * -2123.0505)) + (X8 * 262.92697)) [likelihood params: Float32[468.32867]]"
101,1171460,7568.055,7719.679,115.098976,36.524807,219308.28,224962.0,0.5759309,0.572028,7568.055,78599.234,33.634,Inf,48,"((X1 - ((((X1 - ((6.548806e6 * X1) + X8)) - ((((1.8096385e6 - (X4 * (((-4.812423e7 + 4.8124868e7) + X2) * X3))) / 3.7872755e6) * 1.4142526e6) - (32271.21 * sqrt(abs((1120.6854 - (30.118261 * X3))))))) / ((2652.5347 * X3) + (X1 * -3.1809175e6))) * -1009.26587)) + (X8 * 262.84372)) [likelihood params: Float32[468.3036]]"
102,1182398,7567.1343,7705.761,105.50739,33.119556,218904.66,223742.27,0.57671136,0.57434845,7567.1343,78570.61,32.334,Inf,44,"((X1 - ((((X1 - ((8.3646885e6 * X1) + X8)) - ((((5.6969275e6 - ((X5 * -13011.914) * X2)) / 5.042478e6) * 1.04706794e6) - (40237.492 * sqrt(abs((1128.1846 - (41.758984 * X3))))))) / ((3006.9478 * X3) + (X1 * -3.4442882e6))) * -860.1853)) + (X8 * 257.57806)) [likelihood params: Float32[467.87247]]"
103,1193023,7567.134,7704.337,105.50739,31.69573,218904.42,223751.9,0.57671183,0.5743301,7567.134,78570.84,33.138,Inf,44,"((X1 - ((((X1 - ((8.3647235e6 * X1) + X8)) - ((((5.6967345e6 - ((X5 * -13009.554) * X2)) / 5.0426435e6) * 1.0470336e6) - (40237.94 * sqrt(abs((1128.1309 - (41.75965 * X3))))))) / ((3006.8977 * X3) + (X1 * -3.4443242e6))) * -860.196)) + (X8 * 257.61212)) [likelihood params: Float32[467.87222]]"
104,1203957,7567.134,7704.337,105.50739,31.69573,218904.42,223751.9,0.57671183,0.5743301,7567.134,78570.84,33.576,Inf,44,"((X1 - ((((X1 - ((8.3647235e6 * X1) + X8)) - ((((5.6967345e6 - ((X5 * -13009.554) * X2)) / 5.0426435e6) * 1.0470336e6) - (40237.94 * sqrt(abs((1128.1309 - (41.75965 * X3))))))) / ((3006.8977 * X3) + (X1 * -3.4443242e6))) * -860.196)) + (X8 * 257.61212)) [likelihood params: Float32[467.87222]]"
105,1214433,7567.134,7704.337,105.50739,31.69573,218904.42,223751.9,0.57671183,0.5743301,7567.134,78570.84,34.308,Inf,44,"((X1 - ((((X1 - ((8.3647235e6 * X1) + X8)) - ((((5.6967345e6 - ((X5 * -13009.554) * X2)) / 5.0426435e6) * 1.0470336e6) - (40237.94 * sqrt(abs((1128.1309 - (41.75965 * X3))))))) / ((3006.8977 * X3) + (X1 * -3.4443242e6))) * -860.196)) + (X8 * 257.61212)) [likelihood params: Float32[467.87222]]"
106,1224800,7567.134,7704.337,105.50739,31.69573,218904.42,223751.9,0.57671183,0.5743301,7567.134,78570.84,33.866,Inf,44,"((X1 - ((((X1 - ((8.3647235e6 * X1) + X8)) - ((((5.6967345e6 - ((X5 * -13009.554) * X2)) / 5.0426435e6) * 1.0470336e6) - (40237.94 * sqrt(abs((1128.1309 - (41.75965 * X3))))))) / ((3006.8977 * X3) + (X1 * -3.4443242e6))) * -860.196)) + (X8 * 257.61212)) [likelihood params: Float32[467.87222]]"
107,1235071,7564.559,7710.544,101.31374,44.67076,217780.1,222768.12,0.5788859,0.5762017,7564.559,78548.08,32.406,Inf,44,"((X1 - ((((X1 - ((8.894984e7 * X1) + X8)) - ((((2.6405448e8 - ((X5 * -670.89703) * 26756.598)) / 9.944883e6) * 445545.6) - (252218.06 * sqrt(abs((3502.1577 - (118.39676 * X3))))))) / ((8977.194 * X3) + (X1 * -1.018836e7))) * -239.31458)) + (X8 * 257.9071)) [likelihood params: Float32[466.66916]]"
