-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,624466,7568.1636,7710.9897,119.89476,22.931725,219355.62,226297.23,0.5814389,0.57660115,7568.1636,78630.766,35.914,Inf,50,"(X3 + (X3 + (((X8 * 188.28828) - (1336.1113 * X1)) - ((X7 * 51.87529) + ((X5 * ((-227.7203 * X1) + ((X8 + (X1 - X3)) - ((20.004454 * X8) + (-393.40918 - X8))))) - ((2827.1753 - ((-112.64631 * (X4 + X1)) - (103.75926 * X1))) - log(abs(-3.3350166e8)))))))) [likelihood params: Float32[468.354]]"
64,634819,7568.1055,7709.457,115.098976,26.252207,219330.34,226308.97,0.5814872,0.5765792,7568.1055,78631.06,36.684,Inf,48,"(X3 + (X3 + (((X8 * 188.28235) - (1233.3876 * X1)) - ((X7 * 51.805367) + ((X5 * ((-227.7908 * X1) + ((-3.8431052e7 + (X1 - X3)) - ((17.01918 * X8) + (-3.8431444e7 - X8))))) - ((2827.1226 - ((-112.68941 * (X4 + X1)) - X1)) - log(abs(-3.3335907e8)))))))) [likelihood params: Float32[468.32727]]"
65,645516,7566.7026,7710.905,108.2215,35.980278,218715.8,228950.55,0.58265984,0.5716369,7566.7026,78694.164,36.534,Inf,47,"(X3 + (X3 + (1.1054675e7 - (((X8 * X9) - X3) + (((-597134.0 - ((X3 * (1.4472376 * X1)) - (1.194732e6 - 597363.5))) * X5) - (-1.1052019e7 + ((216.57729 * X8) - (((22.342861 * X8) + ((-10.119784 - X9) * (10.436843 * X4))) + (1089.915 * X1))))))))) [likelihood params: Float32[467.67056]]"
66,655823,7565.825,7728.8657,112.82667,50.213783,218332.31,229648.39,0.58339155,0.5703312,7565.825,78711.164,36.168,Inf,49,"(X3 + (X3 + (1.1054677e7 - (((X8 * X9) - X3) + (((-597134.44 - ((X3 * (1.4632225 * X1)) - (1.1947316e6 - 597363.9))) * X5) - (-1.1052017e7 + (((-406.8922 * 8.713107) * X8) - (((-3738.67 * X8) + ((-4.563112 - X9) * (20.048847 * X4))) + (1087.5839 * X1))))))))) [likelihood params: Float32[467.26038]]"
67,665732,7565.819,7708.3945,108.2215,34.354034,218329.44,229625.73,0.58339703,0.57037365,7565.819,78710.625,37.012,Inf,47,"(X3 + (X3 + (1.1054677e7 - (((X8 * X9) - X3) + (((-597134.6 - ((X3 * (1.4586459 * X1)) - (1.1947316e6 - 597364.1))) * X5) - (-1.1052017e7 + ((X1 * X8) - (((-193.03165 * X8) + ((-4.5538383 - X9) * (20.060812 * X4))) + (1088.8187 * X1))))))))) [likelihood params: Float32[467.25735]]"
68,676073,7564.4463,7722.3887,112.82667,45.11586,217731.05,228088.05,0.5845389,0.5732506,7564.4463,78674.77,36.044,Inf,49,"(X3 + (X3 + (1.105468e7 - (((X8 * X9) - X3) + (((-597130.2 - ((X1 * (214.56499 * X1)) - (1.1947359e6 - 597359.6))) * X5) - (-1.1052014e7 + (((-406.864 * 8.712503) * X8) - (((-3738.9155 * X8) + ((-4.413676 - X9) * (20.232508 * X4))) + (1104.9906 * X1))))))))) [likelihood params: Float32[466.6165]]"
69,686448,7564.4463,7722.3887,112.82667,45.11586,217731.05,228088.05,0.5845389,0.5732506,7564.4463,78674.77,34.938,Inf,49,"(X3 + (X3 + (1.105468e7 - (((X8 * X9) - X3) + (((-597130.2 - ((X1 * (214.56499 * X1)) - (1.1947359e6 - 597359.6))) * X5) - (-1.1052014e7 + (((-406.864 * 8.712503) * X8) - (((-3738.9155 * X8) + ((-4.413676 - X9) * (20.232508 * X4))) + (1104.9906 * X1))))))))) [likelihood params: Float32[466.6165]]"
70,696952,7564.4463,7722.3887,112.82667,45.11586,217731.05,228088.05,0.5845389,0.5732506,7564.4463,78674.77,35.906,Inf,49,"(X3 + (X3 + (1.105468e7 - (((X8 * X9) - X3) + (((-597130.2 - ((X1 * (214.56499 * X1)) - (1.1947359e6 - 597359.6))) * X5) - (-1.1052014e7 + (((-406.864 * 8.712503) * X8) - (((-3738.9155 * X8) + ((-4.413676 - X9) * (20.232508 * X4))) + (1104.9906 * X1))))))))) [likelihood params: Float32[466.6165]]"
71,707687,7564.4463,7722.3887,112.82667,45.11586,217731.05,228088.05,0.5845389,0.5732506,7564.4463,78674.77,35.264,Inf,49,"(X3 + (X3 + (1.105468e7 - (((X8 * X9) - X3) + (((-597130.2 - ((X1 * (214.56499 * X1)) - (1.1947359e6 - 597359.6))) * X5) - (-1.1052014e7 + (((-406.864 * 8.712503) * X8) - (((-3738.9155 * X8) + ((-4.413676 - X9) * (20.232508 * X4))) + (1104.9906 * X1))))))))) [likelihood params: Float32[466.6165]]"
72,718033,7564.4463,7722.3887,112.82667,45.11586,217731.05,228088.05,0.5845389,0.5732506,7564.4463,78674.77,36.048,Inf,49,"(X3 + (X3 + (1.105468e7 - (((X8 * X9) - X3) + (((-597130.2 - ((X1 * (214.56499 * X1)) - (1.1947359e6 - 597359.6))) * X5) - (-1.1052014e7 + (((-406.864 * 8.712503) * X8) - (((-3738.9155 * X8) + ((-4.413676 - X9) * (20.232508 * X4))) + (1104.9906 * X1))))))))) [likelihood params: Float32[466.6165]]"
73,728532,7564.4463,7722.3887,112.82667,45.11586,217731.05,228088.05,0.5845389,0.5732506,7564.4463,78674.77,36.488,Inf,49,"(X3 + (X3 + (1.105468e7 - (((X8 * X9) - X3) + (((-597130.2 - ((X1 * (214.56499 * X1)) - (1.1947359e6 - 597359.6))) * X5) - (-1.1052014e7 + (((-406.864 * 8.712503) * X8) - (((-3738.9155 * X8) + ((-4.413676 - X9) * (20.232508 * X4))) + (1104.9906 * X1))))))))) [likelihood params: Float32[466.6165]]"
74,739334,7564.4463,7722.3887,112.82667,45.11586,217731.05,228088.05,0.5845389,0.5732506,7564.4463,78674.77,37.276,Inf,49,"(X3 + (X3 + (1.105468e7 - (((X8 * X9) - X3) + (((-597130.2 - ((X1 * (214.56499 * X1)) - (1.1947359e6 - 597359.6))) * X5) - (-1.1052014e7 + (((-406.864 * 8.712503) * X8) - (((-3738.9155 * X8) + ((-4.413676 - X9) * (20.232508 * X4))) + (1104.9906 * X1))))))))) [likelihood params: Float32[466.6165]]"
75,750413,7564.4463,7722.3887,112.82667,45.11586,217731.05,228088.05,0.5845389,0.5732506,7564.4463,78674.77,36.498,Inf,49,"(X3 + (X3 + (1.105468e7 - (((X8 * X9) - X3) + (((-597130.2 - ((X1 * (214.56499 * X1)) - (1.1947359e6 - 597359.6))) * X5) - (-1.1052014e7 + (((-406.864 * 8.712503) * X8) - (((-3738.9155 * X8) + ((-4.413676 - X9) * (20.232508 * X4))) + (1104.9906 * X1))))))))) [likelihood params: Float32[466.6165]]"
76,761698,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.048,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
77,772632,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.972,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
78,783632,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.316,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
79,794541,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.282,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
80,805148,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.394,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
81,816643,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.086,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
82,827781,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.008,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
83,839501,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,35.982,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
84,850833,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.314,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
85,862244,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.178,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
86,873709,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.45,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
87,885098,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.768,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
88,897090,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.908,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
89,908595,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.382,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
90,919890,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.374,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
91,930957,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.894,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
92,941638,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.404,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
93,952717,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.5,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
94,963768,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.926,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
95,974837,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.76,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
96,985751,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.508,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
97,997225,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.752,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
98,1008664,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.048,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
99,1020095,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.564,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
100,1031666,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.104,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
101,1043399,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.562,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
102,1055020,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.528,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
103,1065919,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.258,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
104,1077433,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,36.622,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
105,1089396,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.272,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
106,1101295,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,37.322,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
107,1113043,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,35.982,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
108,1124748,7564.006,7712.119,112.82667,35.286617,217539.31,229278.84,0.5849047,0.5710226,7564.006,78703.37,35.548,Inf,49,"(X3 + (X3 + (1.1054733e7 - (((X8 * X9) - X3) + (((-597129.4 - ((X1 * (217.80429 * X1)) - (1.1947369e6 - 597358.75))) * X5) - (-1.1051961e7 + (((104.89161 * (X4 + X1)) * X8) - ((-53.90263 + ((-0.23017776 - X9) * (20.209858 * X4))) + (1194.5181 * X1))))))))) [likelihood params: Float32[466.41104]]"
109,1135973,7563.5806,7713.2793,112.82667,36.872223,217354.44,228497.1,0.58525753,0.5724853,7563.5806,78684.97,35.996,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -85.22443) - X3) + (((-597129.56 - ((X1 * (216.72606 * X1)) - (1.1947364e6 - 597358.94))) * X5) - (-1.1051984e7 + (((64.06062 * (X4 + X1)) * X8) - ((-29.682035 + ((-1.9217473 - X9) * (19.661945 * X4))) + (1158.2426 * X1))))))))) [likelihood params: Float32[466.21298]]"
110,1147124,7563.577,7709.5327,112.82667,33.128887,217352.84,228504.94,0.5852605,0.5724706,7563.577,78685.16,36.428,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -85.46776) - X3) + (((-597129.6 - ((X1 * (216.52872 * X1)) - (1.1947362e6 - 597359.0))) * X5) - (-1.1051984e7 + (((63.872196 * (X4 + X1)) * X8) - ((-29.303852 + ((-1.9385583 - X9) * (19.634794 * X4))) + (1158.1311 * X1))))))))) [likelihood params: Float32[466.21112]]"
111,1158722,7563.577,7709.5327,112.82667,33.128887,217352.84,228504.94,0.5852605,0.5724706,7563.577,78685.16,34.836,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -85.46776) - X3) + (((-597129.6 - ((X1 * (216.52872 * X1)) - (1.1947362e6 - 597359.0))) * X5) - (-1.1051984e7 + (((63.872196 * (X4 + X1)) * X8) - ((-29.303852 + ((-1.9385583 - X9) * (19.634794 * X4))) + (1158.1311 * X1))))))))) [likelihood params: Float32[466.21112]]"
112,1170195,7563.577,7709.5327,112.82667,33.128887,217352.84,228504.94,0.5852605,0.5724706,7563.577,78685.16,35.096,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -85.46776) - X3) + (((-597129.6 - ((X1 * (216.52872 * X1)) - (1.1947362e6 - 597359.0))) * X5) - (-1.1051984e7 + (((63.872196 * (X4 + X1)) * X8) - ((-29.303852 + ((-1.9385583 - X9) * (19.634794 * X4))) + (1158.1311 * X1))))))))) [likelihood params: Float32[466.21112]]"
113,1182656,7563.577,7709.5327,112.82667,33.128887,217352.84,228504.94,0.5852605,0.5724706,7563.577,78685.16,36.284,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -85.46776) - X3) + (((-597129.6 - ((X1 * (216.52872 * X1)) - (1.1947362e6 - 597359.0))) * X5) - (-1.1051984e7 + (((63.872196 * (X4 + X1)) * X8) - ((-29.303852 + ((-1.9385583 - X9) * (19.634794 * X4))) + (1158.1311 * X1))))))))) [likelihood params: Float32[466.21112]]"
114,1194600,7563.577,7709.5327,112.82667,33.128887,217352.84,228504.94,0.5852605,0.5724706,7563.577,78685.16,37.044,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -85.46776) - X3) + (((-597129.6 - ((X1 * (216.52872 * X1)) - (1.1947362e6 - 597359.0))) * X5) - (-1.1051984e7 + (((63.872196 * (X4 + X1)) * X8) - ((-29.303852 + ((-1.9385583 - X9) * (19.634794 * X4))) + (1158.1311 * X1))))))))) [likelihood params: Float32[466.21112]]"
115,1205577,7563.577,7709.5327,112.82667,33.128887,217352.84,228504.94,0.5852605,0.5724706,7563.577,78685.16,36.856,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -85.46776) - X3) + (((-597129.6 - ((X1 * (216.52872 * X1)) - (1.1947362e6 - 597359.0))) * X5) - (-1.1051984e7 + (((63.872196 * (X4 + X1)) * X8) - ((-29.303852 + ((-1.9385583 - X9) * (19.634794 * X4))) + (1158.1311 * X1))))))))) [likelihood params: Float32[466.21112]]"
116,1217590,7563.577,7709.5327,112.82667,33.128887,217352.84,228504.94,0.5852605,0.5724706,7563.577,78685.16,37.28,Inf,49,"(X3 + (X3 + (1.105471e7 - (((X8 * -85.46776) - X3) + (((-597129.6 - ((X1 * (216.52872 * X1)) - (1.1947362e6 - 597359.0))) * X5) - (-1.1051984e7 + (((63.872196 * (X4 + X1)) * X8) - ((-29.303852 + ((-1.9385583 - X9) * (19.634794 * X4))) + (1158.1311 * X1))))))))) [likelihood params: Float32[466.21112]]"
