-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,662637,7567.54,7709.443,114.3057,27.596954,219082.42,226022.64,0.58196026,0.57711494,7567.54,78624.48,37.984,Inf,46,"(774131.0 - (383024.94 + ((((X7 - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * (242.972 + (X8 * (X3 * -0.3628402)))) + X9) - 247.71953))) - (X8 * 204.15219)) + (X4 * -112.83835)) - ((-388462.22 + ((-54304.83 - (X3 - 53317.98)) * sqrt(abs(X1)))) + (X3 * 3.1170301))))) [likelihood params: Float32[468.0624]]"
63,673544,7567.54,7709.443,114.3057,27.596954,219082.42,226022.64,0.58196026,0.57711494,7567.54,78624.48,37.762,Inf,46,"(774131.0 - (383024.94 + ((((X7 - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * (242.972 + (X8 * (X3 * -0.3628402)))) + X9) - 247.71953))) - (X8 * 204.15219)) + (X4 * -112.83835)) - ((-388462.22 + ((-54304.83 - (X3 - 53317.98)) * sqrt(abs(X1)))) + (X3 * 3.1170301))))) [likelihood params: Float32[468.0624]]"
64,684491,7567.54,7709.443,114.3057,27.596954,219082.42,226022.64,0.58196026,0.57711494,7567.54,78624.48,38.354,Inf,46,"(774131.0 - (383024.94 + ((((X7 - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * (242.972 + (X8 * (X3 * -0.3628402)))) + X9) - 247.71953))) - (X8 * 204.15219)) + (X4 * -112.83835)) - ((-388462.22 + ((-54304.83 - (X3 - 53317.98)) * sqrt(abs(X1)))) + (X3 * 3.1170301))))) [likelihood params: Float32[468.0624]]"
65,695675,7567.4956,7705.993,119.27552,19.222298,219063.05,226567.27,0.5819972,0.57609594,7567.4956,78637.375,37.464,Inf,48,"((X3 - -865.09424) - (-3579.6353 + (((((X1 - X7) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 34.403557) - -160.80702)) + X9) - 245.60095))) - (X8 * 194.65964)) + (X4 * -106.22679)) - ((-1780.4735 + ((-54421.586 - (X3 - 53431.4)) * sqrt(abs(X1)))) + (X3 * 2.087762))))) [likelihood params: Float32[468.04147]]"
66,706875,7567.388,7700.3574,109.33589,23.633354,219015.7,226142.9,0.5820876,0.57688993,7567.388,78627.38,36.6,Inf,44,"(774130.44 - (383025.53 + ((((X7 - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * (265.11853 + (X8 * -74.00353))) + X9) - 247.72752))) - (X8 * 210.17006)) + (X4 * -113.38012)) - ((-388462.8 + ((-54304.305 - (X3 - 53318.504)) * sqrt(abs(X1)))) + (X3 * 3.085453))))) [likelihood params: Float32[467.99133]]"
67,718087,7567.388,7700.3574,109.33589,23.633354,219015.7,226142.9,0.5820876,0.57688993,7567.388,78627.38,37.494,Inf,44,"(774130.44 - (383025.53 + ((((X7 - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * (265.11853 + (X8 * -74.00353))) + X9) - 247.72752))) - (X8 * 210.17006)) + (X4 * -113.38012)) - ((-388462.8 + ((-54304.305 - (X3 - 53318.504)) * sqrt(abs(X1)))) + (X3 * 3.085453))))) [likelihood params: Float32[467.99133]]"
68,729230,7567.388,7700.3574,109.33589,23.633354,219015.7,226142.9,0.5820876,0.57688993,7567.388,78627.38,38.116,Inf,44,"(774130.44 - (383025.53 + ((((X7 - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * (265.11853 + (X8 * -74.00353))) + X9) - 247.72752))) - (X8 * 210.17006)) + (X4 * -113.38012)) - ((-388462.8 + ((-54304.305 - (X3 - 53318.504)) * sqrt(abs(X1)))) + (X3 * 3.085453))))) [likelihood params: Float32[467.99133]]"
69,740445,7567.346,7707.974,119.89476,20.73349,218997.53,226560.22,0.5821222,0.5761092,7567.346,78637.266,38.422,Inf,50,"((X3 - -886.2541) - (-3600.982 + (((((X7 * 49.33738) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 36.941017) - -171.799)) + (X3 - 19852.457)) - -19475.506))) - (X8 * 195.34654)) + (X4 * -105.20474)) - ((-1759.2112 + ((-54422.844 - (X3 - 53430.13)) * sqrt(abs(X1)))) + (X3 * 1.626309))))) [likelihood params: Float32[467.97162]]"
70,751824,7567.346,7707.974,119.89476,20.73349,218997.53,226560.22,0.5821222,0.5761092,7567.346,78637.266,37.768,Inf,50,"((X3 - -886.2541) - (-3600.982 + (((((X7 * 49.33738) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 36.941017) - -171.799)) + (X3 - 19852.457)) - -19475.506))) - (X8 * 195.34654)) + (X4 * -105.20474)) - ((-1759.2112 + ((-54422.844 - (X3 - 53430.13)) * sqrt(abs(X1)))) + (X3 * 1.626309))))) [likelihood params: Float32[467.97162]]"
71,762959,7567.346,7707.974,119.89476,20.73349,218997.53,226560.22,0.5821222,0.5761092,7567.346,78637.266,39.034,Inf,50,"((X3 - -886.2541) - (-3600.982 + (((((X7 * 49.33738) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 36.941017) - -171.799)) + (X3 - 19852.457)) - -19475.506))) - (X8 * 195.34654)) + (X4 * -105.20474)) - ((-1759.2112 + ((-54422.844 - (X3 - 53430.13)) * sqrt(abs(X1)))) + (X3 * 1.626309))))) [likelihood params: Float32[467.97162]]"
72,774285,7567.165,7707.3994,119.89476,20.340038,218918.05,226338.14,0.5822739,0.5765246,7567.165,78632.08,38.686,Inf,50,"((X3 - -866.35785) - (-3581.095 + (((((X7 * 48.459198) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 34.196663) - -162.81612)) + (X3 - 243.81964)) - X3))) - (X8 * 196.17186)) + (X4 * -105.78364)) - ((-1779.0977 + ((-54420.46 - (X3 - 53432.504)) * sqrt(abs(X1)))) + (X3 * 2.0674298))))) [likelihood params: Float32[467.88684]]"
73,786047,7567.165,7707.3994,119.89476,20.340038,218918.05,226338.14,0.5822739,0.5765246,7567.165,78632.08,38.458,Inf,50,"((X3 - -866.35785) - (-3581.095 + (((((X7 * 48.459198) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 34.196663) - -162.81612)) + (X3 - 243.81964)) - X3))) - (X8 * 196.17186)) + (X4 * -105.78364)) - ((-1779.0977 + ((-54420.46 - (X3 - 53432.504)) * sqrt(abs(X1)))) + (X3 * 2.0674298))))) [likelihood params: Float32[467.88684]]"
74,797392,7567.165,7707.3994,119.89476,20.340038,218918.05,226338.14,0.5822739,0.5765246,7567.165,78632.08,38.128,Inf,50,"((X3 - -866.35785) - (-3581.095 + (((((X7 * 48.459198) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 34.196663) - -162.81612)) + (X3 - 243.81964)) - X3))) - (X8 * 196.17186)) + (X4 * -105.78364)) - ((-1779.0977 + ((-54420.46 - (X3 - 53432.504)) * sqrt(abs(X1)))) + (X3 * 2.0674298))))) [likelihood params: Float32[467.88684]]"
75,808860,7567.165,7707.3994,119.89476,20.340038,218918.05,226338.14,0.5822739,0.5765246,7567.165,78632.08,38.098,Inf,50,"((X3 - -866.35785) - (-3581.095 + (((((X7 * 48.459198) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 34.196663) - -162.81612)) + (X3 - 243.81964)) - X3))) - (X8 * 196.17186)) + (X4 * -105.78364)) - ((-1779.0977 + ((-54420.46 - (X3 - 53432.504)) * sqrt(abs(X1)))) + (X3 * 2.0674298))))) [likelihood params: Float32[467.88684]]"
76,820789,7567.165,7707.3994,119.89476,20.340038,218918.05,226338.14,0.5822739,0.5765246,7567.165,78632.08,38.162,Inf,50,"((X3 - -866.35785) - (-3581.095 + (((((X7 * 48.459198) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 34.196663) - -162.81612)) + (X3 - 243.81964)) - X3))) - (X8 * 196.17186)) + (X4 * -105.78364)) - ((-1779.0977 + ((-54420.46 - (X3 - 53432.504)) * sqrt(abs(X1)))) + (X3 * 2.0674298))))) [likelihood params: Float32[467.88684]]"
77,832905,7567.165,7707.3994,119.89476,20.340038,218918.05,226338.14,0.5822739,0.5765246,7567.165,78632.08,39.032,Inf,50,"((X3 - -866.35785) - (-3581.095 + (((((X7 * 48.459198) - (sqrt(abs(X5)) * (((sqrt(abs(X1)) * ((X4 * 34.196663) - -162.81612)) + (X3 - 243.81964)) - X3))) - (X8 * 196.17186)) + (X4 * -105.78364)) - ((-1779.0977 + ((-54420.46 - (X3 - 53432.504)) * sqrt(abs(X1)))) + (X3 * 2.0674298))))) [likelihood params: Float32[467.88684]]"
78,844569,7565.746,7688.9204,100.7116,22.46295,218297.84,225231.02,0.58345735,0.5785961,7565.746,78606.3,38.7,Inf,42,"((X3 - 18.503107) - (-2653.8018 + (((((X7 * 41.86701) - (X5 * (-167.95238 - X7))) - (X8 * -807.53766)) + (X4 * -116.8725)) - ((38.583202 + ((-9447.154 - (X3 - 9740.853)) * ((sqrt(abs(X1)) * -1.0048759) + X8))) * (X3 * 0.0497625))))) [likelihood params: Float32[467.2236]]"
79,856683,7565.746,7688.9204,100.7116,22.46295,218297.84,225231.02,0.58345735,0.5785961,7565.746,78606.3,38.322,Inf,42,"((X3 - 18.503107) - (-2653.8018 + (((((X7 * 41.86701) - (X5 * (-167.95238 - X7))) - (X8 * -807.53766)) + (X4 * -116.8725)) - ((38.583202 + ((-9447.154 - (X3 - 9740.853)) * ((sqrt(abs(X1)) * -1.0048759) + X8))) * (X3 * 0.0497625))))) [likelihood params: Float32[467.2236]]"
80,868693,7565.746,7688.9204,100.7116,22.46295,218297.84,225231.02,0.58345735,0.5785961,7565.746,78606.3,38.36,Inf,42,"((X3 - 18.503107) - (-2653.8018 + (((((X7 * 41.86701) - (X5 * (-167.95238 - X7))) - (X8 * -807.53766)) + (X4 * -116.8725)) - ((38.583202 + ((-9447.154 - (X3 - 9740.853)) * ((sqrt(abs(X1)) * -1.0048759) + X8))) * (X3 * 0.0497625))))) [likelihood params: Float32[467.2236]]"
81,880933,7565.746,7688.9204,100.7116,22.46295,218297.84,225231.02,0.58345735,0.5785961,7565.746,78606.3,37.036,Inf,42,"((X3 - 18.503107) - (-2653.8018 + (((((X7 * 41.86701) - (X5 * (-167.95238 - X7))) - (X8 * -807.53766)) + (X4 * -116.8725)) - ((38.583202 + ((-9447.154 - (X3 - 9740.853)) * ((sqrt(abs(X1)) * -1.0048759) + X8))) * (X3 * 0.0497625))))) [likelihood params: Float32[467.2236]]"
82,892963,7565.7456,7699.5283,112.70108,21.081669,218297.55,225235.5,0.5834579,0.57858765,7565.7456,78606.414,37.582,Inf,47,"((X3 - X8) - (-2635.184 + (((((X7 * (39.543365 + (4.130641 * sqrt(abs(X1))))) - (X5 * (-167.92256 - X7))) - (X8 * -806.50903)) + (X4 * -116.85063)) - ((38.587746 + ((-9448.442 - (X3 - 9742.158)) * ((sqrt(abs(X1)) * -1.0045072) + X8))) * (X3 * 0.049757153))))) [likelihood params: Float32[467.2233]]"
83,905712,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,37.838,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
84,918532,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,38.5,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
85,931290,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,38.438,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
86,943991,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,38.454,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
87,956484,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,39.278,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
88,968962,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,38.742,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
89,981457,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,38.298,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
90,993586,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,38.71,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
91,1005962,7565.744,7695.794,105.50739,24.542616,218296.86,225230.17,0.5834592,0.57859766,7565.744,78606.28,38.672,Inf,44,"((X3 - -1293.4371) - ((-1341.8616 - X1) + (((((X7 * 41.868507) - (X5 * (-167.94965 - X7))) - (X8 * -808.45154)) + (X4 * -116.87305)) - ((38.54906 + ((-9446.735 - (X3 - 9740.446)) * ((sqrt(abs(X1)) * -1.0049455) + X8))) * (X3 * 0.049803823))))) [likelihood params: Float32[467.22247]]"
92,1018200,7564.9214,7724.628,119.89476,39.812073,217937.98,225426.84,0.584144,0.57822967,7564.9214,78611.234,37.742,Inf,50,"((((-28038.117 - -28707.764) * sqrt(abs(sqrt(abs(X1))))) * X1) - ((-2617.5938 - X1) + (((((X7 * 40.909737) - (X5 * (-168.2187 - X7))) - (X8 * -1023.83203)) + (X4 * -117.401764)) - ((50.56159 + ((-9446.355 - (X3 - 9740.829)) * ((sqrt(abs(X1)) * -1.3762149) + X8))) * (X3 * 0.060086172))))) [likelihood params: Float32[466.83823]]"
93,1030765,7564.9214,7724.628,119.89476,39.812073,217937.98,225426.84,0.584144,0.57822967,7564.9214,78611.234,38.328,Inf,50,"((((-28038.117 - -28707.764) * sqrt(abs(sqrt(abs(X1))))) * X1) - ((-2617.5938 - X1) + (((((X7 * 40.909737) - (X5 * (-168.2187 - X7))) - (X8 * -1023.83203)) + (X4 * -117.401764)) - ((50.56159 + ((-9446.355 - (X3 - 9740.829)) * ((sqrt(abs(X1)) * -1.3762149) + X8))) * (X3 * 0.060086172))))) [likelihood params: Float32[466.83823]]"
94,1042985,7562.1553,7723.8267,124.24533,37.42623,216735.58,226447.67,0.5864383,0.5763197,7562.1553,78636.72,37.96,Inf,50,"((((-28041.615 - -28704.066) * sqrt(abs(sqrt(abs(X1))))) * X1) - ((-2576.1887 - X1) + (((((X9 * -26.87368) - (X5 * (-170.00993 - X7))) - (X8 * -1000.3816)) + (X4 * -117.33261)) - ((52.725227 + ((-9446.564 - (X3 - 9740.62)) * ((sqrt(abs(X1)) * -1.3956964) + X8))) * (X3 * 0.058947116))))) [likelihood params: Float32[465.5487]]"
95,1054976,7562.1553,7723.8267,124.24533,37.42623,216735.58,226447.67,0.5864383,0.5763197,7562.1553,78636.72,38.38,Inf,50,"((((-28041.615 - -28704.066) * sqrt(abs(sqrt(abs(X1))))) * X1) - ((-2576.1887 - X1) + (((((X9 * -26.87368) - (X5 * (-170.00993 - X7))) - (X8 * -1000.3816)) + (X4 * -117.33261)) - ((52.725227 + ((-9446.564 - (X3 - 9740.62)) * ((sqrt(abs(X1)) * -1.3956964) + X8))) * (X3 * 0.058947116))))) [likelihood params: Float32[465.5487]]"
96,1067288,7562.1553,7723.8267,124.24533,37.42623,216735.58,226447.67,0.5864383,0.5763197,7562.1553,78636.72,38.218,Inf,50,"((((-28041.615 - -28704.066) * sqrt(abs(sqrt(abs(X1))))) * X1) - ((-2576.1887 - X1) + (((((X9 * -26.87368) - (X5 * (-170.00993 - X7))) - (X8 * -1000.3816)) + (X4 * -117.33261)) - ((52.725227 + ((-9446.564 - (X3 - 9740.62)) * ((sqrt(abs(X1)) * -1.3956964) + X8))) * (X3 * 0.058947116))))) [likelihood params: Float32[465.5487]]"
97,1079738,7562.155,7713.8,124.24533,27.399956,216735.45,226447.9,0.5864386,0.57631934,7562.155,78636.73,37.02,Inf,50,"((((663.12897 - X1) * sqrt(abs(sqrt(abs(X1))))) * X1) - ((-2576.2014 - X1) + (((((X9 * -26.874294) - (X5 * (-170.0157 - X7))) - (X8 * -999.55505)) + (X4 * -117.33271)) - ((52.75963 + ((-9446.612 - (X3 - 9740.668)) * ((sqrt(abs(X1)) * -1.396391) + X8))) * (X3 * 0.05890656))))) [likelihood params: Float32[465.5487]]"
98,1092347,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.366,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
99,1105673,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.71,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
100,1118477,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.492,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
101,1131730,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.946,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
102,1144966,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,36.868,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
103,1158088,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,36.742,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
104,1171511,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,38.054,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
105,1185642,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,38.744,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
106,1199727,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,39.43,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
107,1213481,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,38.844,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
108,1226990,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.89,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
109,1240588,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,37.564,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
110,1253122,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,39.092,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
111,1266107,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,39.104,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
112,1279184,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,38.25,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
113,1292319,7562.0396,7725.7256,124.24533,39.44077,216685.25,226477.83,0.5865344,0.5762633,7562.0396,78637.5,38.468,Inf,50,"((((-28371.648 - -28369.324) * sqrt(abs(sqrt(abs(X1))))) * -288.24487) - ((-2576.5708 - X1) + (((((X9 * -26.844578) - (X5 * (-170.10974 - X7))) - (X8 * -1009.9856)) + (X4 * -117.30099)) - ((52.679356 + ((X1 - (X3 - 293.73413)) * ((sqrt(abs(X1)) * -1.3907454) + X8))) * (X3 * 0.059376866))))) [likelihood params: Float32[465.4947]]"
