-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,734921,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,36.612,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
61,747981,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,36.628,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
62,761052,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,36.93,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
63,773785,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,37.194,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
64,786338,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,36.36,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
65,799640,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,36.712,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
66,812300,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,36.88,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
67,824928,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,37.656,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
68,838069,7566.5254,7696.503,103.616325,26.361187,218638.22,222182.33,0.5772265,0.5773161,7566.5254,78533.766,37.192,Inf,45,"((((254.10008 * sin(X8)) * X8) - ((-65.312294 * X1) * X8)) + (((((X8 * 18.31673) * X4) - (X5 + (1005.3708 * X1))) + 6.738864e6) - (((X5 - 1.0868527) * ((X1 - (sqrt(abs(X8)) + (-149.01924 - (-184.50436 * X1)))) * X4)) - -6.7358985e6))) [likelihood params: Float32[467.58765]]"
69,851359,7566.442,7697.656,107.90529,23.308775,218601.9,221764.89,0.5772968,0.5781102,7566.442,78523.88,36.74,Inf,45,"((((289.65887 * sin(X8)) * X8) - ((-2.4130428 * X2) - -913.6623)) + (((((X8 * 16.26613) * X4) - (X5 + (945.12476 * X1))) + 3795.344) - (((X5 - 1.1055795) * ((X1 - (sqrt(abs(X8)) + (-147.49217 - (-184.0028 * X1)))) * X4)) - X1))) [likelihood params: Float32[467.54898]]"
70,864386,7566.442,7697.656,107.90529,23.308775,218601.9,221764.89,0.5772968,0.5781102,7566.442,78523.88,36.564,Inf,45,"((((289.65887 * sin(X8)) * X8) - ((-2.4130428 * X2) - -913.6623)) + (((((X8 * 16.26613) * X4) - (X5 + (945.12476 * X1))) + 3795.344) - (((X5 - 1.1055795) * ((X1 - (sqrt(abs(X8)) + (-147.49217 - (-184.0028 * X1)))) * X4)) - X1))) [likelihood params: Float32[467.54898]]"
71,877380,7566.442,7697.656,107.90529,23.308775,218601.9,221764.89,0.5772968,0.5781102,7566.442,78523.88,37.53,Inf,45,"((((289.65887 * sin(X8)) * X8) - ((-2.4130428 * X2) - -913.6623)) + (((((X8 * 16.26613) * X4) - (X5 + (945.12476 * X1))) + 3795.344) - (((X5 - 1.1055795) * ((X1 - (sqrt(abs(X8)) + (-147.49217 - (-184.0028 * X1)))) * X4)) - X1))) [likelihood params: Float32[467.54898]]"
72,889522,7566.442,7697.656,107.90529,23.308775,218601.9,221764.89,0.5772968,0.5781102,7566.442,78523.88,37.636,Inf,45,"((((289.65887 * sin(X8)) * X8) - ((-2.4130428 * X2) - -913.6623)) + (((((X8 * 16.26613) * X4) - (X5 + (945.12476 * X1))) + 3795.344) - (((X5 - 1.1055795) * ((X1 - (sqrt(abs(X8)) + (-147.49217 - (-184.0028 * X1)))) * X4)) - X1))) [likelihood params: Float32[467.54898]]"
73,902617,7566.42,7691.103,101.31374,23.369167,218592.2,221769.92,0.57731557,0.5781007,7566.42,78524.0,37.402,Inf,44,"((((288.90988 * sin(X8)) * X8) - ((-2.4105175 * X2) - -913.38776)) + (((((X8 * 16.143751) * X4) - (X5 + (944.841 * X1))) + 3795.6184) - (((X5 - 1.1074368) * ((X1 - (X5 + (-146.482 - (-183.78763 * X1)))) * X4)) - X1))) [likelihood params: Float32[467.53848]]"
74,915526,7566.42,7691.103,101.31374,23.369167,218592.2,221769.92,0.57731557,0.5781007,7566.42,78524.0,37.112,Inf,44,"((((288.90988 * sin(X8)) * X8) - ((-2.4105175 * X2) - -913.38776)) + (((((X8 * 16.143751) * X4) - (X5 + (944.841 * X1))) + 3795.6184) - (((X5 - 1.1074368) * ((X1 - (X5 + (-146.482 - (-183.78763 * X1)))) * X4)) - X1))) [likelihood params: Float32[467.53848]]"
75,928734,7566.42,7691.103,101.31374,23.369167,218592.2,221769.92,0.57731557,0.5781007,7566.42,78524.0,37.546,Inf,44,"((((288.90988 * sin(X8)) * X8) - ((-2.4105175 * X2) - -913.38776)) + (((((X8 * 16.143751) * X4) - (X5 + (944.841 * X1))) + 3795.6184) - (((X5 - 1.1074368) * ((X1 - (X5 + (-146.482 - (-183.78763 * X1)))) * X4)) - X1))) [likelihood params: Float32[467.53848]]"
76,942583,7566.1626,7702.887,112.70108,24.023243,218479.64,221928.03,0.5775332,0.5777999,7566.1626,78527.8,38.608,Inf,47,"(((X2 * X4) - (((((207.03764 * X1) - (X5 * ((-282.65677 * (-36.979385 * -0.014924)) - ((X5 + (21.785015 * X1)) * -8.346658)))) + (3816.545 - 3967.618)) * X4) - (3569.7114 * sqrt(abs(sin(X1)))))) + ((((-4215.323 * X1) - -2924.149) + (X8 * 264.80066)) - X8)) [likelihood params: Float32[467.418]]"
77,955442,7566.1626,7702.887,112.70108,24.023243,218479.64,221928.03,0.5775332,0.5777999,7566.1626,78527.8,37.456,Inf,47,"(((X2 * X4) - (((((207.03764 * X1) - (X5 * ((-282.65677 * (-36.979385 * -0.014924)) - ((X5 + (21.785015 * X1)) * -8.346658)))) + (3816.545 - 3967.618)) * X4) - (3569.7114 * sqrt(abs(sin(X1)))))) + ((((-4215.323 * X1) - -2924.149) + (X8 * 264.80066)) - X8)) [likelihood params: Float32[467.418]]"
78,969159,7566.1626,7702.887,112.70108,24.023243,218479.64,221928.03,0.5775332,0.5777999,7566.1626,78527.8,38.706,Inf,47,"(((X2 * X4) - (((((207.03764 * X1) - (X5 * ((-282.65677 * (-36.979385 * -0.014924)) - ((X5 + (21.785015 * X1)) * -8.346658)))) + (3816.545 - 3967.618)) * X4) - (3569.7114 * sqrt(abs(sin(X1)))))) + ((((-4215.323 * X1) - -2924.149) + (X8 * 264.80066)) - X8)) [likelihood params: Float32[467.418]]"
79,982360,7566.1626,7702.887,112.70108,24.023243,218479.64,221928.03,0.5775332,0.5777999,7566.1626,78527.8,38.524,Inf,47,"(((X2 * X4) - (((((207.03764 * X1) - (X5 * ((-282.65677 * (-36.979385 * -0.014924)) - ((X5 + (21.785015 * X1)) * -8.346658)))) + (3816.545 - 3967.618)) * X4) - (3569.7114 * sqrt(abs(sin(X1)))))) + ((((-4215.323 * X1) - -2924.149) + (X8 * 264.80066)) - X8)) [likelihood params: Float32[467.418]]"
80,995163,7566.1626,7702.887,112.70108,24.023243,218479.64,221928.03,0.5775332,0.5777999,7566.1626,78527.8,38.202,Inf,47,"(((X2 * X4) - (((((207.03764 * X1) - (X5 * ((-282.65677 * (-36.979385 * -0.014924)) - ((X5 + (21.785015 * X1)) * -8.346658)))) + (3816.545 - 3967.618)) * X4) - (3569.7114 * sqrt(abs(sin(X1)))))) + ((((-4215.323 * X1) - -2924.149) + (X8 * 264.80066)) - X8)) [likelihood params: Float32[467.418]]"
81,1008545,7566.084,7698.1006,107.90529,24.111313,218445.4,221951.97,0.5775994,0.5777543,7566.084,78528.375,38.254,Inf,45,"(((X2 * X4) - (((((207.31213 * X1) - (X5 * ((-273.34772 * (-35.76297 * -0.014432074)) - ((X5 + (-29.04452 * X1)) * 6.255355)))) + (3816.4941 - 3967.6675)) * X4) - (-1023.0009 * sqrt(abs(sin(X1)))))) + (((X2 - -2899.9321) + (X8 * 264.92136)) - X8)) [likelihood params: Float32[467.38135]]"
82,1022608,7565.771,7698.2275,107.90529,24.55132,218308.66,223322.12,0.5778638,0.57514775,7565.771,78560.97,37.432,Inf,45,"(((X2 * X4) - (((((132.75775 * X1) - (X5 * ((-280.57632 * (-36.839848 * -0.015151455)) - ((X5 + (-26.377043 * X1)) * 7.4171023)))) + (3820.6106 - 3963.5515)) * (X8 * X4)) - (-1142.1166 * sqrt(abs(sin(X1)))))) + ((3007.7617 + (X8 * 204.72914)) - X8)) [likelihood params: Float32[467.2351]]"
83,1036986,7565.771,7698.2275,107.90529,24.55132,218308.66,223322.12,0.5778638,0.57514775,7565.771,78560.97,37.648,Inf,45,"(((X2 * X4) - (((((132.75775 * X1) - (X5 * ((-280.57632 * (-36.839848 * -0.015151455)) - ((X5 + (-26.377043 * X1)) * 7.4171023)))) + (3820.6106 - 3963.5515)) * (X8 * X4)) - (-1142.1166 * sqrt(abs(sin(X1)))))) + ((3007.7617 + (X8 * 204.72914)) - X8)) [likelihood params: Float32[467.2351]]"
84,1050792,7564.733,7698.925,107.90529,26.28656,217855.77,221750.25,0.5787396,0.5781381,7564.733,78523.83,37.38,Inf,45,"((((X5 * 106.84816) * X4) - (((((208.61035 * X1) - (X5 * ((-131.39624 * X4) - ((X5 + (-2141.8628 * X1)) * 0.08440888)))) + (1753.8386 - 1939.7628)) * X4) - (-1019.2255 * sqrt(abs(sin(X1)))))) + (((X2 - -2886.2239) + (X8 * 259.7247)) - X8)) [likelihood params: Float32[466.75]]"
85,1064915,7564.733,7698.925,107.90529,26.28656,217855.77,221750.25,0.5787396,0.5781381,7564.733,78523.83,37.914,Inf,45,"((((X5 * 106.84816) * X4) - (((((208.61035 * X1) - (X5 * ((-131.39624 * X4) - ((X5 + (-2141.8628 * X1)) * 0.08440888)))) + (1753.8386 - 1939.7628)) * X4) - (-1019.2255 * sqrt(abs(sin(X1)))))) + (((X2 - -2886.2239) + (X8 * 259.7247)) - X8)) [likelihood params: Float32[466.75]]"
86,1078859,7564.733,7698.925,107.90529,26.28656,217855.77,221750.25,0.5787396,0.5781381,7564.733,78523.83,37.71,Inf,45,"((((X5 * 106.84816) * X4) - (((((208.61035 * X1) - (X5 * ((-131.39624 * X4) - ((X5 + (-2141.8628 * X1)) * 0.08440888)))) + (1753.8386 - 1939.7628)) * X4) - (-1019.2255 * sqrt(abs(sin(X1)))))) + (((X2 - -2886.2239) + (X8 * 259.7247)) - X8)) [likelihood params: Float32[466.75]]"
87,1092560,7564.6904,7715.47,124.24533,26.534851,217837.36,221774.22,0.57877517,0.57809246,7564.6904,78524.4,37.974,Inf,50,"((((X5 * 20.98671) * X4) - (((((208.45471 * X1) - (X5 * ((((-42.981796 * X4) - exp(X8)) * X4) - ((X5 + (-2117.9248 * X1)) * 0.0850898)))) + (1753.8788 - 1939.7224)) * X4) - (-1019.0807 * sqrt(abs(sin(X1)))))) + (((X2 - -2884.3286) + (X8 * 261.96344)) - X8)) [likelihood params: Float32[466.73047]]"
88,1106368,7564.6904,7715.47,124.24533,26.534851,217837.36,221774.22,0.57877517,0.57809246,7564.6904,78524.4,37.802,Inf,50,"((((X5 * 20.98671) * X4) - (((((208.45471 * X1) - (X5 * ((((-42.981796 * X4) - exp(X8)) * X4) - ((X5 + (-2117.9248 * X1)) * 0.0850898)))) + (1753.8788 - 1939.7224)) * X4) - (-1019.0807 * sqrt(abs(sin(X1)))))) + (((X2 - -2884.3286) + (X8 * 261.96344)) - X8)) [likelihood params: Float32[466.73047]]"
89,1120207,7560.9663,7719.422,107.90529,50.550476,216220.95,220949.73,0.5819007,0.579661,7560.9663,78505.48,37.792,Inf,45,"(((exp(sin(-82668.95)) * X1) - ((-0.24566232 * (43126.594 + (X8 * 1016.3515))) - (-977.92694 * X1))) + ((X4 * (X3 * (((-1.3527068 * X1) - (X5 * ((0.5363342 * X4) - ((X5 + (83.222984 * X1)) * 0.013901559)))) + (1847.4279 - 1846.1738)))) - 7652.52)) [likelihood params: Float32[464.99567]]"
90,1133857,7559.6084,7722.246,107.90529,54.732403,215634.53,221486.44,0.5830347,0.57864,7559.6084,78518.7,37.294,Inf,45,"(((exp(sin(-78489.52)) * X1) - ((-0.24542402 * (43080.445 + (X8 * 1022.0571))) - (-892.57654 * X1))) + ((X4 * (X3 * (((-1.8755137 * X1) - (X5 * ((0.8712396 * X4) - ((X5 + (2.150479 * X1)) * 0.6429426)))) + (1847.5082 - 1846.0934)))) - 7665.9697)) [likelihood params: Float32[464.36478]]"
91,1147901,7559.6084,7722.246,107.90529,54.732403,215634.53,221486.44,0.5830347,0.57864,7559.6084,78518.7,36.818,Inf,45,"(((exp(sin(-78489.52)) * X1) - ((-0.24542402 * (43080.445 + (X8 * 1022.0571))) - (-892.57654 * X1))) + ((X4 * (X3 * (((-1.8755137 * X1) - (X5 * ((0.8712396 * X4) - ((X5 + (2.150479 * X1)) * 0.6429426)))) + (1847.5082 - 1846.0934)))) - 7665.9697)) [likelihood params: Float32[464.36478]]"
92,1160878,7559.6084,7722.246,107.90529,54.732403,215634.53,221486.44,0.5830347,0.57864,7559.6084,78518.7,36.196,Inf,45,"(((exp(sin(-78489.52)) * X1) - ((-0.24542402 * (43080.445 + (X8 * 1022.0571))) - (-892.57654 * X1))) + ((X4 * (X3 * (((-1.8755137 * X1) - (X5 * ((0.8712396 * X4) - ((X5 + (2.150479 * X1)) * 0.6429426)))) + (1847.5082 - 1846.0934)))) - 7665.9697)) [likelihood params: Float32[464.36478]]"
93,1173893,7559.6084,7722.246,107.90529,54.732403,215634.53,221486.44,0.5830347,0.57864,7559.6084,78518.7,37.078,Inf,45,"(((exp(sin(-78489.52)) * X1) - ((-0.24542402 * (43080.445 + (X8 * 1022.0571))) - (-892.57654 * X1))) + ((X4 * (X3 * (((-1.8755137 * X1) - (X5 * ((0.8712396 * X4) - ((X5 + (2.150479 * X1)) * 0.6429426)))) + (1847.5082 - 1846.0934)))) - 7665.9697)) [likelihood params: Float32[464.36478]]"
94,1187194,7559.5957,7729.714,103.1095,67.00858,215629.03,221559.73,0.58304536,0.5785005,7559.5957,78520.48,37.266,Inf,43,"(((exp(sin(-584384.1)) * X1) - ((-0.34036598 * (54764.367 + (X8 * 735.94336))) - (-893.39514 * X1))) + ((X4 * (X3 * (((-1.8722087 * X1) - (X5 * ((0.95018524 * X4) - ((X5 + (1.7223884 * X1)) * 0.80054146)))) + 1.417896))) - 15733.755)) [likelihood params: Float32[464.35864]]"
95,1200152,7559.5957,7729.714,103.1095,67.00858,215629.03,221559.73,0.58304536,0.5785005,7559.5957,78520.48,37.908,Inf,43,"(((exp(sin(-584384.1)) * X1) - ((-0.34036598 * (54764.367 + (X8 * 735.94336))) - (-893.39514 * X1))) + ((X4 * (X3 * (((-1.8722087 * X1) - (X5 * ((0.95018524 * X4) - ((X5 + (1.7223884 * X1)) * 0.80054146)))) + 1.417896))) - 15733.755)) [likelihood params: Float32[464.35864]]"
96,1213499,7559.5957,7729.714,103.1095,67.00858,215629.03,221559.73,0.58304536,0.5785005,7559.5957,78520.48,37.874,Inf,43,"(((exp(sin(-584384.1)) * X1) - ((-0.34036598 * (54764.367 + (X8 * 735.94336))) - (-893.39514 * X1))) + ((X4 * (X3 * (((-1.8722087 * X1) - (X5 * ((0.95018524 * X4) - ((X5 + (1.7223884 * X1)) * 0.80054146)))) + 1.417896))) - 15733.755)) [likelihood params: Float32[464.35864]]"
97,1226793,7559.5176,7682.4746,96.70857,26.24855,215595.19,221542.12,0.5831108,0.578534,7559.5176,78520.07,37.226,Inf,42,"(((exp(X4) * X1) - ((-0.34036595 * (54764.363 + (X8 * 736.04803))) - (-892.6448 * X1))) + ((X4 * (X3 * (((-1.8878131 * X1) - (X5 * ((0.9506264 * X4) - ((X5 + (1.713008 * X1)) * 0.8013252)))) + 1.4178103))) - 15733.758)) [likelihood params: Float32[464.32233]]"
98,1239707,7559.45,7760.636,121.76043,79.4259,215566.14,221550.08,0.58316696,0.57851887,7559.45,78520.29,37.29,Inf,49,"(((exp(sin(-522604.12)) * X1) - ((-0.27791783 * (((X8 * (2.4611387 * X2)) * X4) + (X8 * 827.59))) - (-893.0651 * X1))) + ((X4 * (X3 * (((-1.8530684 * X1) - (X5 * ((0.96136594 * X4) - ((X5 + (1.6658258 * X1)) * 0.8242746)))) + 1.3324059))) - -2919.7087)) [likelihood params: Float32[464.29102]]"
99,1252400,7557.9976,7727.735,117.49687,52.240093,214940.73,222418.81,0.5843763,0.57686615,7557.9976,78541.68,37.854,Inf,49,"(((exp(sin(-522549.1)) * X1) - ((-0.2678907 * (((X8 * (322.1036 * X1)) * X4) + (X8 * 770.15717))) - (-919.32733 * X1))) + ((X4 * (X3 * (((-2.2031727 * X1) - (X5 * ((0.9640576 * X4) - ((X5 + (1.622318 * X1)) * 0.8171071)))) + 1.431837))) - -2943.1875)) [likelihood params: Float32[463.6171]]"
100,1265649,7557.9976,7727.735,117.49687,52.240093,214940.73,222418.81,0.5843763,0.57686615,7557.9976,78541.68,38.458,Inf,49,"(((exp(sin(-522549.1)) * X1) - ((-0.2678907 * (((X8 * (322.1036 * X1)) * X4) + (X8 * 770.15717))) - (-919.32733 * X1))) + ((X4 * (X3 * (((-2.2031727 * X1) - (X5 * ((0.9640576 * X4) - ((X5 + (1.622318 * X1)) * 0.8171071)))) + 1.431837))) - -2943.1875)) [likelihood params: Float32[463.6171]]"
101,1279123,7557.9976,7727.735,117.49687,52.240093,214940.73,222418.81,0.5843763,0.57686615,7557.9976,78541.68,38.854,Inf,49,"(((exp(sin(-522549.1)) * X1) - ((-0.2678907 * (((X8 * (322.1036 * X1)) * X4) + (X8 * 770.15717))) - (-919.32733 * X1))) + ((X4 * (X3 * (((-2.2031727 * X1) - (X5 * ((0.9640576 * X4) - ((X5 + (1.622318 * X1)) * 0.8171071)))) + 1.431837))) - -2943.1875)) [likelihood params: Float32[463.6171]]"
102,1291833,7557.9976,7727.735,117.49687,52.240093,214940.73,222418.81,0.5843763,0.57686615,7557.9976,78541.68,38.448,Inf,49,"(((exp(sin(-522549.1)) * X1) - ((-0.2678907 * (((X8 * (322.1036 * X1)) * X4) + (X8 * 770.15717))) - (-919.32733 * X1))) + ((X4 * (X3 * (((-2.2031727 * X1) - (X5 * ((0.9640576 * X4) - ((X5 + (1.622318 * X1)) * 0.8171071)))) + 1.431837))) - -2943.1875)) [likelihood params: Float32[463.6171]]"
103,1304811,7557.997,7748.5664,117.49687,73.0722,214940.83,222416.39,0.5843761,0.5768708,7557.997,78541.61,37.52,Inf,49,"(((exp(sin(-550774.2)) * X1) - ((-0.29215434 * (((X8 * (295.34 * X1)) * X4) + (X8 * 706.16296))) - (-919.72925 * X1))) + ((X4 * (X3 * (((-2.2031732 * X1) - (X5 * ((0.9640554 * X4) - ((X5 + (1.6223273 * X1)) * 0.8171027)))) + 1.4318366))) - -2943.1875)) [likelihood params: Float32[463.61707]]"
104,1317900,7557.997,7748.5664,117.49687,73.0722,214940.83,222416.39,0.5843761,0.5768708,7557.997,78541.61,37.854,Inf,49,"(((exp(sin(-550774.2)) * X1) - ((-0.29215434 * (((X8 * (295.34 * X1)) * X4) + (X8 * 706.16296))) - (-919.72925 * X1))) + ((X4 * (X3 * (((-2.2031732 * X1) - (X5 * ((0.9640554 * X4) - ((X5 + (1.6223273 * X1)) * 0.8171027)))) + 1.4318366))) - -2943.1875)) [likelihood params: Float32[463.61707]]"
105,1331803,7557.997,7748.5664,117.49687,73.0722,214940.83,222416.39,0.5843761,0.5768708,7557.997,78541.61,38.774,Inf,49,"(((exp(sin(-550774.2)) * X1) - ((-0.29215434 * (((X8 * (295.34 * X1)) * X4) + (X8 * 706.16296))) - (-919.72925 * X1))) + ((X4 * (X3 * (((-2.2031732 * X1) - (X5 * ((0.9640554 * X4) - ((X5 + (1.6223273 * X1)) * 0.8171027)))) + 1.4318366))) - -2943.1875)) [likelihood params: Float32[463.61707]]"
106,1345611,7557.997,7748.5664,117.49687,73.0722,214940.83,222416.39,0.5843761,0.5768708,7557.997,78541.61,38.926,Inf,49,"(((exp(sin(-550774.2)) * X1) - ((-0.29215434 * (((X8 * (295.34 * X1)) * X4) + (X8 * 706.16296))) - (-919.72925 * X1))) + ((X4 * (X3 * (((-2.2031732 * X1) - (X5 * ((0.9640554 * X4) - ((X5 + (1.6223273 * X1)) * 0.8171027)))) + 1.4318366))) - -2943.1875)) [likelihood params: Float32[463.61707]]"
107,1359469,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,38.568,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
108,1373235,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,37.744,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
109,1386856,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,37.214,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
110,1400707,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.328,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
111,1414582,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.232,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
112,1429273,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.302,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
113,1443509,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,35.466,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
114,1458531,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,36.334,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
115,1472867,7557.9463,7695.744,110.524086,27.27385,214918.81,222393.9,0.58441865,0.5769136,7557.9463,78541.09,37.514,Inf,48,"(((exp(X4) * X1) - ((-0.29223058 * (((X8 * (292.72427 * X1)) * X4) + (X8 * 706.947))) - (-920.3529 * X1))) + ((X4 * (X3 * (((-2.2131815 * X1) - (X5 * ((0.963842 * X4) - ((X5 + (1.6150824 * X1)) * 0.81651086)))) + 1.4312557))) - -2943.0842)) [likelihood params: Float32[463.59338]]"
