-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,677847,7572.812,7752.728,107.727875,72.1882,221404.6,229964.3,0.5775292,0.5697402,7572.812,78715.336,32.906,Inf,42,"(sqrt(abs(((((sqrt(abs(1.0576588e8)) + ((((-472.39325 * (-16.68287 - X6)) * (((-14.082351 + sin((X4 + 301088.78))) * X8) + 19.896412)) + -35705.5) * X8)) * X3) - -8.785632e6) + (-1.1270258e6 * X5)))) - ((X1 - (-1029.3976 * X1)) + log(abs(sqrt(abs(-3.2083952e6)))))) [likelihood params: Float32[470.53644]]"
61,690116,7572.812,7752.728,107.727875,72.1882,221404.6,229964.3,0.5775292,0.5697402,7572.812,78715.336,32.722,Inf,42,"(sqrt(abs(((((sqrt(abs(1.0576588e8)) + ((((-472.39325 * (-16.68287 - X6)) * (((-14.082351 + sin((X4 + 301088.78))) * X8) + 19.896412)) + -35705.5) * X8)) * X3) - -8.785632e6) + (-1.1270258e6 * X5)))) - ((X1 - (-1029.3976 * X1)) + log(abs(sqrt(abs(-3.2083952e6)))))) [likelihood params: Float32[470.53644]]"
62,702933,7572.812,7752.728,107.727875,72.1882,221404.6,229964.3,0.5775292,0.5697402,7572.812,78715.336,33.006,Inf,42,"(sqrt(abs(((((sqrt(abs(1.0576588e8)) + ((((-472.39325 * (-16.68287 - X6)) * (((-14.082351 + sin((X4 + 301088.78))) * X8) + 19.896412)) + -35705.5) * X8)) * X3) - -8.785632e6) + (-1.1270258e6 * X5)))) - ((X1 - (-1029.3976 * X1)) + log(abs(sqrt(abs(-3.2083952e6)))))) [likelihood params: Float32[470.53644]]"
63,715637,7572.812,7752.728,107.727875,72.1882,221404.6,229964.3,0.5775292,0.5697402,7572.812,78715.336,33.258,Inf,42,"(sqrt(abs(((((sqrt(abs(1.0576588e8)) + ((((-472.39325 * (-16.68287 - X6)) * (((-14.082351 + sin((X4 + 301088.78))) * X8) + 19.896412)) + -35705.5) * X8)) * X3) - -8.785632e6) + (-1.1270258e6 * X5)))) - ((X1 - (-1029.3976 * X1)) + log(abs(sqrt(abs(-3.2083952e6)))))) [likelihood params: Float32[470.53644]]"
64,727929,7572.812,7752.728,107.727875,72.1882,221404.6,229964.3,0.5775292,0.5697402,7572.812,78715.336,34.136,Inf,42,"(sqrt(abs(((((sqrt(abs(1.0576588e8)) + ((((-472.39325 * (-16.68287 - X6)) * (((-14.082351 + sin((X4 + 301088.78))) * X8) + 19.896412)) + -35705.5) * X8)) * X3) - -8.785632e6) + (-1.1270258e6 * X5)))) - ((X1 - (-1029.3976 * X1)) + log(abs(sqrt(abs(-3.2083952e6)))))) [likelihood params: Float32[470.53644]]"
65,740816,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,34.77,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
66,753486,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,35.22,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
67,766475,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,34.11,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
68,778551,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,35.062,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
69,791160,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,35.674,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
70,803658,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,36.512,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
71,816161,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,36.752,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
72,828420,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,36.364,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
73,841118,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,35.964,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
74,853008,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,35.274,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
75,865797,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,35.568,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
76,877579,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,34.19,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
77,889299,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,33.968,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
78,901789,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,34.676,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
79,914464,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,34.866,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
80,926844,7572.7715,7746.902,117.98767,56.14243,221386.62,229959.48,0.5775635,0.5697492,7572.7715,78715.234,35.486,Inf,46,"(sqrt(abs(((((sqrt(abs(1.050724e8)) + ((((-603.87164 * (-13.045141 - X6)) * (((-14.679281 + sin((X4 + ((-129888.13 + 128202.766) * X8)))) * X8) + 19.299477)) + -26203.77) * X8)) * X3) - -8.790228e6) + (-1.1276776e6 * X5)))) - ((X1 - (-1029.4426 * X1)) + log(abs(sqrt(abs(-3.2286972e6)))))) [likelihood params: Float32[470.51764]]"
81,939753,7572.6016,7746.046,112.85777,60.586468,221311.61,229886.44,0.57770663,0.56988585,7572.6016,78713.59,35.562,Inf,44,"(sqrt(abs(((((sqrt(abs(1.04465544e8)) + ((((-1645.2592 * (-4.6013637 - X6)) * (((-16.111137 + sin((X4 + (-2068.66 * X8)))) * X8) + 17.867624)) + -3194.7642) * X8)) * X3) - -8.794469e6) + (-1.1273911e6 * X5)))) - ((X1 - (-1029.443 * X1)) + log(abs(sqrt(abs(-3.2520645e6)))))) [likelihood params: Float32[470.43765]]"
82,952409,7572.558,7743.4233,112.85777,58.007305,221292.08,230024.42,0.5777439,0.56962764,7572.558,78716.84,35.274,Inf,44,"(sqrt(abs(((((sqrt(abs(1.0369611e8)) + ((((-2087.503 * (-3.6269495 - X6)) * (((-16.277767 + sin((X4 + (-2068.6714 * X8)))) * X8) + 17.700975)) + -416.1359) * X8)) * X3) - -8.797942e6) + (-1.1267075e6 * X5)))) - ((X1 - (-1029.4551 * X1)) + log(abs(sqrt(abs(-3.2938595e6)))))) [likelihood params: Float32[470.41696]]"
83,964722,7572.558,7743.4233,112.85777,58.007305,221292.08,230024.42,0.5777439,0.56962764,7572.558,78716.84,35.594,Inf,44,"(sqrt(abs(((((sqrt(abs(1.0369611e8)) + ((((-2087.503 * (-3.6269495 - X6)) * (((-16.277767 + sin((X4 + (-2068.6714 * X8)))) * X8) + 17.700975)) + -416.1359) * X8)) * X3) - -8.797942e6) + (-1.1267075e6 * X5)))) - ((X1 - (-1029.4551 * X1)) + log(abs(sqrt(abs(-3.2938595e6)))))) [likelihood params: Float32[470.41696]]"
84,976902,7572.558,7743.4233,112.85777,58.007305,221292.08,230024.42,0.5777439,0.56962764,7572.558,78716.84,35.766,Inf,44,"(sqrt(abs(((((sqrt(abs(1.0369611e8)) + ((((-2087.503 * (-3.6269495 - X6)) * (((-16.277767 + sin((X4 + (-2068.6714 * X8)))) * X8) + 17.700975)) + -416.1359) * X8)) * X3) - -8.797942e6) + (-1.1267075e6 * X5)))) - ((X1 - (-1029.4551 * X1)) + log(abs(sqrt(abs(-3.2938595e6)))))) [likelihood params: Float32[470.41696]]"
85,989068,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,35.128,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
86,1001232,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,35.552,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
87,1013693,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,34.362,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
88,1026783,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,35.16,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
89,1039630,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,36.29,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
90,1052316,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,34.866,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
91,1065977,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,35.334,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
92,1079472,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,34.802,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
93,1092273,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,34.54,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
94,1104830,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,34.128,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
95,1117604,7570.429,7737.8496,117.98767,49.432747,220352.1,228526.1,0.5795375,0.572431,7570.429,78682.516,33.326,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X1 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
96,1130781,7570.409,7744.387,117.98767,55.99009,220343.16,228499.73,0.57955456,0.5724803,7570.409,78681.89,34.402,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X6 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
97,1143457,7570.409,7744.387,117.98767,55.99009,220343.16,228499.73,0.57955456,0.5724803,7570.409,78681.89,35.392,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X6 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
98,1156415,7570.409,7744.387,117.98767,55.99009,220343.16,228499.73,0.57955456,0.5724803,7570.409,78681.89,35.016,Inf,46,"(sqrt(abs(((((sqrt(abs(3.53157e8)) + (((((-335.6645 - X3) * (16.397953 - X6)) * (((-14.328117 + sin((X4 + (-2078.0618 * X8)))) * X8) + 19.654284)) + 52860.598) * X8)) * X3) - -7.555083e6) + (-1.0979794e6 * X5)))) - ((X6 - (-1023.7608 * X1)) + log(abs(sqrt(abs(-3.984738e7)))))) [likelihood params: Float32[469.41666]]"
99,1168663,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,34.288,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
100,1181547,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,33.214,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
101,1194962,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,33.84,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
102,1207968,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,33.406,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
103,1220545,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,32.926,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
104,1233113,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,33.358,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
105,1245966,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,35.258,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
106,1258472,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,36.278,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
107,1270643,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,35.658,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
108,1283511,7570.3257,7712.3765,95.91581,46.134697,220306.4,226789.58,0.5796247,0.57568,7570.3257,78641.695,35.866,Inf,40,"(sqrt(abs(((-2.7185924e7 * X4) + (-1.3433068e10 + (((X1 + ((X5 * 3.943155e7) - ((X7 - X3) * -500342.25))) - X1) - ((-9.97877e7 + ((2.2249742e6 - (X3 * 7955.079)) * X3)) * X8)))))) - ((113296.75 - X3) + (1010.0336 * X1))) [likelihood params: Float32[469.3682]]"
109,1295925,7568.112,7711.4634,94.40599,48.945915,219333.08,226950.81,0.58148193,0.57537836,7568.112,78646.234,36.258,Inf,41,"(sqrt(abs(((467901.7 * ((78.67848 * sqrt(abs((X1 + (-2.5042481 * X5))))) - (0.90031064 * X3))) + (-1.3716815e10 + ((((-2.2795046e8 - X1) + (X3 - (4.620137e7 * X8))) - X1) - (X4 * 2.6816278e7)))))) - ((115392.28 - X3) + (958.476 * X1))) [likelihood params: Float32[468.33005]]"
110,1308321,7568.112,7711.4634,94.40599,48.945915,219333.08,226950.81,0.58148193,0.57537836,7568.112,78646.234,36.004,Inf,41,"(sqrt(abs(((467901.7 * ((78.67848 * sqrt(abs((X1 + (-2.5042481 * X5))))) - (0.90031064 * X3))) + (-1.3716815e10 + ((((-2.2795046e8 - X1) + (X3 - (4.620137e7 * X8))) - X1) - (X4 * 2.6816278e7)))))) - ((115392.28 - X3) + (958.476 * X1))) [likelihood params: Float32[468.33005]]"
111,1321195,7568.112,7711.4634,94.40599,48.945915,219333.08,226950.81,0.58148193,0.57537836,7568.112,78646.234,35.794,Inf,41,"(sqrt(abs(((467901.7 * ((78.67848 * sqrt(abs((X1 + (-2.5042481 * X5))))) - (0.90031064 * X3))) + (-1.3716815e10 + ((((-2.2795046e8 - X1) + (X3 - (4.620137e7 * X8))) - X1) - (X4 * 2.6816278e7)))))) - ((115392.28 - X3) + (958.476 * X1))) [likelihood params: Float32[468.33005]]"
