-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,684047,7564.854,7709.2505,124.24533,20.151127,217908.6,221836.14,0.5786374,0.5779747,7564.854,78525.84,35.468,Inf,50,"(2222.7866 + ((255.13347 * X8) - (-2.6865765e-9 * (((-114.55305 - (X1 * -151.15714)) - X4) * (((-1.087615e8 * log(abs(1.0271863e9))) + (X6 - ((X8 - (X1 - (X4 * (((-1.2051773e8 - X9) - ((X3 * -4.462409e6) - -3.1455756e7)) - 8.500443e7)))) + 294504.2))) + (-1.3576261e8 - (1.3593014e8 - (6.571745e8 * X5)))))))) [likelihood params: Float32[466.80667]]"
64,694424,7564.824,7697.0127,124.24533,7.9432073,217895.55,221808.64,0.57866263,0.578027,7564.824,78525.195,35.058,Inf,50,"(2225.3857 + ((255.19643 * X8) - (-3.3749632e-9 * (((-91.05741 - (X1 * -120.87437)) - X4) * (((-1.1493778e8 * log(abs(1.0272185e9))) + (X6 - ((X8 - (X1 - (X4 * (((-1.20975144e8 - X9) - ((X3 * -4.4354495e6) - -3.1913178e7)) - 8.546184e7)))) + 592153.44))) + (-1.3606027e8 - (X1 - (6.560983e8 * X5)))))))) [likelihood params: Float32[466.79276]]"
65,705178,7564.8237,7705.2163,124.24533,16.147446,217895.45,221814.52,0.5786628,0.5780158,7564.8237,78525.336,35.108,Inf,50,"(2225.4197 + ((255.2266 * X8) - (-3.3754661e-9 * (((-91.05791 - (X1 * -120.8808)) - X4) * (((-1.1493833e8 * log(abs(1.0272185e9))) + (X6 - ((X8 - (X1 - (X4 * (((-1.2097524e8 - X9) - ((X3 * -4.4364215e6) - -3.1913274e7)) - 8.546194e7)))) + 592179.94))) + (-1.3606029e8 - (X1 - (6.560983e8 * X5)))))))) [likelihood params: Float32[466.7927]]"
66,715921,7564.8,7696.586,124.24533,7.540883,217884.89,221775.86,0.57868326,0.57808936,7564.8,78524.414,35.272,Inf,50,"(2226.9607 + ((255.27696 * X8) - (-1.297296e-8 * (((-76.18457 - (X1 * -101.600815)) - X4) * (((-1.8412926e7 * log(abs(1.02689734e9))) + (X6 - ((X8 - (X1 - (X4 * (((-6.616672e7 - X9) - ((X3 * -1.3659681e6) - -7.6669115e6)) - X1)))) + 1.3314312e8))) + (-1.3314071e8 - (1.3330828e8 - (2.0351355e8 * X5)))))))) [likelihood params: Float32[466.78128]]"
67,727271,7564.6846,7712.8833,128.24747,19.950996,217834.72,221729.19,0.5787803,0.57817817,7564.6846,78523.33,35.562,Inf,50,"(2253.4993 + ((255.69551 * X8) - (-2.584472e-8 * (((-29.9284 - (X1 * -42.2709)) - X4) * (((X7 * log(abs(1.0272185e9))) + (X6 - ((X8 - (X1 - (X4 * (((-7.8074856e7 - X9) - ((X3 * -1.7093492e6) - 1.0985421e7)) - 4.2563256e7)))) + 4.1214093e8))) + (-5.476088e8 - (X1 - (2.5041192e8 * X5)))))))) [likelihood params: Float32[466.72748]]"
68,738438,7564.6846,7712.8833,128.24747,19.950996,217834.72,221729.19,0.5787803,0.57817817,7564.6846,78523.33,35.144,Inf,50,"(2253.4993 + ((255.69551 * X8) - (-2.584472e-8 * (((-29.9284 - (X1 * -42.2709)) - X4) * (((X7 * log(abs(1.0272185e9))) + (X6 - ((X8 - (X1 - (X4 * (((-7.8074856e7 - X9) - ((X3 * -1.7093492e6) - 1.0985421e7)) - 4.2563256e7)))) + 4.1214093e8))) + (-5.476088e8 - (X1 - (2.5041192e8 * X5)))))))) [likelihood params: Float32[466.72748]]"
69,749685,7564.684,7711.807,119.27552,27.847847,217834.48,221729.95,0.5787808,0.57817674,7564.684,78523.34,35.69,Inf,48,"(2253.5725 + ((255.69472 * X8) - (-2.5813504e-8 * (((-29.924168 - (X1 * -42.269054)) - X4) * ((sqrt(abs(X5)) + (X6 - ((X8 - (X1 - (X4 * (((-7.26646e7 - X9) - ((X3 * -1.7117756e6) - X8)) - 3.7152988e7)))) + 4.1273827e8))) + (-5.482062e8 - (X1 - (2.5073192e8 * X5)))))))) [likelihood params: Float32[466.72748]]"
70,760979,7564.6836,7710.53,128.24747,17.598799,217834.28,221728.27,0.5787811,0.5781799,7564.6836,78523.305,35.208,Inf,50,"(2253.2708 + ((255.70094 * X8) - (-2.5845384e-8 * (((-29.938688 - (X1 * -42.273045)) - X4) * (((X7 * log(abs(1.0272185e9))) + (X6 - ((X8 - (X1 - (X4 * (((-7.803864e7 - X9) - ((X3 * -1.708311e6) - 1.1021616e7)) - 4.2527064e7)))) + 4.1210915e8))) + (-5.47577e8 - (X1 - (2.503674e8 * X5)))))))) [likelihood params: Float32[466.72748]]"
71,772605,7564.6836,7710.53,128.24747,17.598799,217834.28,221728.27,0.5787811,0.5781799,7564.6836,78523.305,34.372,Inf,50,"(2253.2708 + ((255.70094 * X8) - (-2.5845384e-8 * (((-29.938688 - (X1 * -42.273045)) - X4) * (((X7 * log(abs(1.0272185e9))) + (X6 - ((X8 - (X1 - (X4 * (((-7.803864e7 - X9) - ((X3 * -1.708311e6) - 1.1021616e7)) - 4.2527064e7)))) + 4.1210915e8))) + (-5.47577e8 - (X1 - (2.503674e8 * X5)))))))) [likelihood params: Float32[466.72748]]"
72,783257,7564.6836,7710.53,128.24747,17.598799,217834.28,221728.27,0.5787811,0.5781799,7564.6836,78523.305,35.356,Inf,50,"(2253.2708 + ((255.70094 * X8) - (-2.5845384e-8 * (((-29.938688 - (X1 * -42.273045)) - X4) * (((X7 * log(abs(1.0272185e9))) + (X6 - ((X8 - (X1 - (X4 * (((-7.803864e7 - X9) - ((X3 * -1.708311e6) - 1.1021616e7)) - 4.2527064e7)))) + 4.1210915e8))) + (-5.47577e8 - (X1 - (2.503674e8 * X5)))))))) [likelihood params: Float32[466.72748]]"
73,794377,7564.589,7696.3403,112.70108,19.050129,217793.25,222309.03,0.57886046,0.577075,7564.589,78537.15,35.936,Inf,47,"(2186.111 + ((281.17648 * X8) - (-4.6311186e-9 * (((-252.86374 - (X1 * -324.89258)) - X4) * (((-2.3039795e8 * (-0.20307024 * X8)) + (X6 - (X1 - (X4 * (((-2.095573e7 - X9) - ((X3 * 1.1962545e6) - 6.8099144e7)) - -1.4550418e7))))) + (-6.524368e8 - (6.5942908e7 - (1.7517083e8 * X5)))))))) [likelihood params: Float32[466.68314]]"
74,805707,7564.5474,7681.0137,108.2215,8.244782,217775.17,222284.98,0.57889545,0.5771208,7564.5474,78536.586,35.972,Inf,47,"(2192.7532 + ((280.50797 * X8) - (-7.496123e-9 * (((-153.68741 - (X1 * -199.5316)) - X4) * (((-2.3039715e8 * (-0.20206603 * X8)) + (X6 - (X1 - (X4 * (((-3.9144176e7 - -5.677389e7) - ((X3 * 1.2109375e6) - 4.991084e7)) - 3.6378858e6))))) + (-6.550819e8 - (6.858802e7 - (1.7761872e8 * X5)))))))) [likelihood params: Float32[466.664]]"
75,816361,7564.548,7695.125,108.2215,22.355562,217775.22,222287.45,0.57889533,0.5771161,7564.548,78536.64,35.132,Inf,47,"(2192.765 + ((280.51974 * X8) - (-7.496343e-9 * (((-153.68896 - (X1 * -199.53325)) - X4) * (((-2.3039715e8 * (-0.20198566 * X8)) + (X6 - (X1 - (X4 * (((-3.91442e7 - -5.6773864e7) - ((X3 * 1.2110156e6) - 4.9910816e7)) - 3.637911e6))))) + (-6.550819e8 - (6.858804e7 - (1.7761872e8 * X5)))))))) [likelihood params: Float32[466.66397]]"
76,827685,7558.844,7675.574,108.2215,8.508232,215305.1,221134.98,0.58367175,0.57930857,7558.844,78510.46,35.716,Inf,47,"(2268.688 + ((276.7397 * X8) - (-1.762694e-8 * (((-51.868237 - (X1 * -75.22037)) - X4) * (((-2.3039746e8 * (-0.22486836 * X8)) + (X6 - (X1 - (X4 * (((1.6865224e8 * X5) - ((X3 * 1.4480464e6) - 3.6600652e7)) - 1.6948082e7))))) + (-6.636009e8 - (7.7107944e7 - (-3.641272e7 * X5)))))))) [likelihood params: Float32[464.0098]]"
77,838327,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,34.85,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
78,849084,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,34.392,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
79,859944,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,34.368,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
80,870313,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,34.882,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
81,881427,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,35.998,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
82,892042,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,34.998,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
83,903102,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,34.636,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
84,913781,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,34.398,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
85,925241,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,35.346,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
86,936253,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,35.674,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
87,946874,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,35.214,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
88,958339,7558.821,7691.444,108.2215,24.401314,215295.05,221241.11,0.5836911,0.5791067,7558.821,78513.02,35.94,Inf,47,"(2280.0054 + ((275.8604 * X8) - (-1.9236795e-8 * (((-46.772316 - (X1 * -68.974106)) - X4) * (((-2.3039765e8 * (-0.21900965 * X8)) + (X6 - (X1 - (X4 * (((1.8069755e8 * X5) - ((X3 * 1.462468e6) - 3.5151204e7)) - 1.839745e7))))) + (-6.598877e8 - (7.3377464e7 - (-5.4882092e7 * X5)))))))) [likelihood params: Float32[463.99893]]"
89,969597,7556.964,7687.5894,108.2215,22.403696,214496.95,222223.36,0.5852344,0.577238,7556.964,78537.33,34.672,Inf,47,"(2243.0115 + ((291.69565 * X8) - (-1.4379918e-8 * (((-52.64879 - (X1 * -74.96792)) - X4) * (((2.2344035e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.107164e8 * X5) - ((X3 * 1.7226828e6) - 3.5429772e7)) - 1.812058e7))))) + (-7.186869e8 - (1.3217424e8 - (-2.4859262e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
90,981288,7556.964,7687.5894,108.2215,22.403696,214496.95,222223.36,0.5852344,0.577238,7556.964,78537.33,35.336,Inf,47,"(2243.0115 + ((291.69565 * X8) - (-1.4379918e-8 * (((-52.64879 - (X1 * -74.96792)) - X4) * (((2.2344035e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.107164e8 * X5) - ((X3 * 1.7226828e6) - 3.5429772e7)) - 1.812058e7))))) + (-7.186869e8 - (1.3217424e8 - (-2.4859262e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
91,993218,7556.964,7687.5894,108.2215,22.403696,214496.95,222223.36,0.5852344,0.577238,7556.964,78537.33,36.33,Inf,47,"(2243.0115 + ((291.69565 * X8) - (-1.4379918e-8 * (((-52.64879 - (X1 * -74.96792)) - X4) * (((2.2344035e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.107164e8 * X5) - ((X3 * 1.7226828e6) - 3.5429772e7)) - 1.812058e7))))) + (-7.186869e8 - (1.3217424e8 - (-2.4859262e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
92,1005288,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.614,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
93,1017949,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,37.492,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
94,1031008,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,38.194,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
95,1043765,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,37.714,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
96,1056571,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,37.62,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
97,1069936,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.794,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
98,1082779,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.14,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
99,1095395,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,35.884,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
100,1108470,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.062,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
101,1121589,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.544,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
102,1134679,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,35.818,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
103,1147291,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,35.59,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
104,1159745,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,35.624,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
105,1172101,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.538,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
106,1184243,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.314,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
107,1196369,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.874,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
108,1208992,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,38.386,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
109,1220940,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,37.594,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
110,1233041,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,37.672,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
111,1245719,7556.9634,7688.6904,108.2215,23.505142,214496.8,222223.9,0.5852347,0.577237,7556.9634,78537.34,36.706,Inf,47,"(2243.052 + ((291.69452 * X8) - (-1.4369222e-8 * (((-52.632282 - (X1 * -74.94889)) - X4) * (((2.2367518e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((2.10955e8 * X5) - ((X3 * 1.7245559e6) - 1.7335334e7)) - X5))))) + (-7.190983e8 - (1.3258565e8 - (-2.4889675e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
112,1258446,7556.963,7687.167,108.2215,21.982414,214496.62,222226.17,0.585235,0.5772327,7556.963,78537.4,36.804,6.805647e35,47,"(2243.341 + ((291.6779 * X8) - (-2.4110022e-8 * (((-52.42735 - (X1 * -74.69022)) - X4) * (((1.3375618e8 * (X5 * X8)) + (X6 - (X1 - (X4 * (((1.26287096e8 * X5) - ((X3 * 1.0321027e6) - 1.0427446e7)) - X5))))) + (-1.9268102e8 - (3.1662224e8 - (-1.490453e8 * X5)))))))) [likelihood params: Float32[463.13797]]"
